kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,109471,1170432,192,0,0,3,2,0,0x0,0.000026,2.796818,374.896640,0,0.000000,0.202874,0.013443,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,109471,1170432,192,0,0,3,2,0,0x0,0.000029,2.489793,334.729143,0,0.000000,0.256762,0.088126,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,109471,1170432,192,0,0,3,2,0,0x0,0.000025,2.826945,374.896640,0,0.000000,0.282884,0.091412,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,109471,1170432,192,0,0,3,2,0,0x0,0.000025,2.905476,390.517333,0,0.000000,0.300899,0.104108,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,109471,1170432,192,0,0,3,2,0,0x0,0.000026,2.746998,360.477538,0,0.000000,0.285687,0.099630,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,109471,1170432,192,0,0,3,2,0,0x0,0.000026,2.780642,374.896640,0,0.000000,0.278250,0.089915,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,109471,1170432,192,0,0,3,2,0,0x0,0.000026,2.741600,360.477538,0,0.000000,0.283928,0.098237,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,109471,1170432,192,0,0,3,2,0,0x0,0.000025,2.818242,374.896640,0,0.000000,0.282013,0.091131,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,109471,1170432,192,0,0,3,2,0,0x0,0.000026,2.734590,360.477538,0,0.000000,0.274837,0.089621,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,109471,1170432,192,0,0,3,2,0,0x0,0.000024,2.926730,390.517333,0,0.000000,0.305658,0.107428,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,109471,1170432,192,0,0,3,2,0,0x0,0.000024,3.036554,407.496348,0,0.000000,0.311820,0.106151,0.000000,78.151261
