kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,108675,61440,32,0,0,3,2,0,0x0,0.000011,0.712850,99.200000,0,0.000000,0.488034,0.032340,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,108675,61440,32,0,0,3,2,0,0x0,0.000016,0.475933,66.133333,0,0.000000,0.400424,0.096180,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,108675,61440,32,0,0,3,2,0,0x0,0.000011,0.715627,99.200000,0,0.000000,0.489936,0.032466,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,108675,61440,32,0,0,3,2,0,0x0,0.000014,0.530450,70.857143,0,0.000000,0.446292,0.107198,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,108675,61440,32,0,0,3,2,0,0x0,0.000012,0.608209,82.666667,0,0.000000,0.511714,0.122912,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,108675,61440,32,0,0,3,2,0,0x0,0.000013,0.592717,82.666667,0,0.000000,0.498680,0.119781,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,108675,61440,32,0,0,3,2,0,0x0,0.000014,0.527634,70.857143,0,0.000000,0.443922,0.106628,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,108675,61440,32,0,0,3,2,0,0x0,0.000013,0.568722,76.307692,0,0.000000,0.478491,0.114932,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,108675,61440,32,0,0,3,2,0,0x0,0.000013,0.568642,76.307692,0,0.000000,0.478424,0.114916,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,108675,61440,32,0,0,3,2,0,0x0,0.000011,0.673674,90.181818,0,0.000000,0.461214,0.030562,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,108675,61440,32,0,0,3,2,0,0x0,0.000011,0.668732,90.181818,0,0.000000,0.457830,0.030338,0.000000,78.151261
