kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,108749,92160,192,0,0,3,2,0,0x0,0.000010,0.594361,82.915556,0,0.000000,0.540717,0.035831,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,108749,92160,192,0,0,3,2,0,0x0,0.000013,0.424267,57.403077,0,0.000000,0.463867,0.103469,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,108749,92160,192,0,0,3,2,0,0x0,0.000009,0.606975,82.915556,0,0.000000,0.552192,0.036591,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,108749,92160,192,0,0,3,2,0,0x0,0.000011,0.503946,67.840000,0,0.000000,0.550983,0.122901,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,108749,92160,192,0,0,3,2,0,0x0,0.000013,0.444417,62.186667,0,0.000000,0.485898,0.108383,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,108749,92160,192,0,0,3,2,0,0x0,0.000012,0.494468,67.840000,0,0.000000,0.540621,0.120590,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,108749,92160,192,0,0,3,2,0,0x0,0.000013,0.439239,62.186667,0,0.000000,0.480237,0.107121,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,108749,92160,192,0,0,3,2,0,0x0,0.000012,0.473355,62.186667,0,0.000000,0.517537,0.115440,0.000000,64.359862
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,108749,92160,192,0,0,3,2,0,0x0,0.000012,0.478569,67.840000,0,0.000000,0.523238,0.116712,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,108749,92160,192,0,0,3,2,0,0x0,0.000010,0.564674,74.624000,0,0.000000,0.513709,0.034041,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,108749,92160,192,0,0,3,2,0,0x0,0.000011,0.518083,67.840000,0,0.000000,0.471323,0.031232,0.000000,78.151261
