kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,109183,652288,64,0,0,3,2,0,0x0,0.000031,1.291188,174.242133,0,0.000000,0.167914,0.011127,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,109183,652288,64,0,0,3,2,0,0x0,0.000035,1.144076,153.743059,0,0.000000,0.180153,0.041229,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,109183,652288,64,0,0,3,2,0,0x0,0.000031,1.289206,174.242133,0,0.000000,0.204016,0.047469,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,109183,652288,64,0,0,3,2,0,0x0,0.000033,1.217261,163.352000,0,0.000000,0.191200,0.043390,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,109183,652288,64,0,0,3,2,0,0x0,0.000033,1.217679,163.352000,0,0.000000,0.189835,0.041974,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,109183,652288,64,0,0,3,2,0,0x0,0.000033,1.213927,163.352000,0,0.000000,0.187823,0.040418,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,109183,652288,64,0,0,3,2,0,0x0,0.000033,1.213650,163.352000,0,0.000000,0.194436,0.047064,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,109183,652288,64,0,0,3,2,0,0x0,0.000033,1.204443,158.401939,0,0.000000,0.191546,0.045292,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,109183,652288,64,0,0,3,2,0,0x0,0.000033,1.207588,158.401939,0,0.000000,0.190627,0.043991,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,109183,652288,64,0,0,3,2,0,0x0,0.000031,1.285726,168.621419,0,0.000000,0.201450,0.045326,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,109183,652288,64,0,0,3,2,0,0x0,0.000031,1.283193,168.621419,0,0.000000,0.202059,0.046242,0.000000,78.151261
