kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,108883,246016,16,0,0,3,2,0,0x0,0.000044,1.371955,183.290047,0,0.000000,0.118342,0.007842,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,108883,246016,16,0,0,3,2,0,0x0,0.000048,1.258826,167.690894,0,0.000000,0.129515,0.028127,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,108883,246016,16,0,0,3,2,0,0x0,0.000044,1.372053,183.290047,0,0.000000,0.143303,0.032796,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,108883,246016,16,0,0,3,2,0,0x0,0.000046,1.317353,175.143822,0,0.000000,0.137932,0.031831,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,108883,246016,16,0,0,3,2,0,0x0,0.000046,1.316218,175.143822,0,0.000000,0.139865,0.033855,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,108883,246016,16,0,0,3,2,0,0x0,0.000046,1.311500,175.143822,0,0.000000,0.135616,0.029985,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,108883,246016,16,0,0,3,2,0,0x0,0.000046,1.306407,171.336348,0,0.000000,0.137126,0.031906,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,108883,246016,16,0,0,3,2,0,0x0,0.000046,1.310321,175.143822,0,0.000000,0.137877,0.032342,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,108883,246016,16,0,0,3,2,0,0x0,0.000044,1.368677,183.290047,0,0.000000,0.146151,0.035915,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,108883,246016,16,0,0,3,2,0,0x0,0.000044,1.370411,183.290047,0,0.000000,0.142064,0.031688,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,108883,246016,16,0,0,3,2,0,0x0,0.000044,1.368988,183.290047,0,0.000000,0.142272,0.032011,0.000000,78.151261
