kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,109651,1576960,64,0,0,3,2,0,0x0,0.000067,1.437035,188.427463,0,0.000000,0.077389,0.005128,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,109651,1576960,64,0,0,3,2,0,0x0,0.000071,1.358394,180.352000,0,0.000000,0.104883,0.036577,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,109651,1576960,64,0,0,3,2,0,0x0,0.000067,1.438027,191.282424,0,0.000000,0.109632,0.037321,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,109651,1576960,64,0,0,3,2,0,0x0,0.000069,1.399977,185.656471,0,0.000000,0.112181,0.041784,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,109651,1576960,64,0,0,3,2,0,0x0,0.000069,1.400231,185.656471,0,0.000000,0.108113,0.037703,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,109651,1576960,64,0,0,3,2,0,0x0,0.000069,1.397844,185.656471,0,0.000000,0.106568,0.036279,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,109651,1576960,64,0,0,3,2,0,0x0,0.000069,1.394013,182.965797,0,0.000000,0.111703,0.041606,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,109651,1576960,64,0,0,3,2,0,0x0,0.000069,1.395161,182.965797,0,0.000000,0.107722,0.037567,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,109651,1576960,64,0,0,3,2,0,0x0,0.000067,1.435870,188.427463,0,0.000000,0.109467,0.037265,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,109651,1576960,64,0,0,3,2,0,0x0,0.000067,1.436339,188.427463,0,0.000000,0.115095,0.042869,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,109651,1576960,64,0,0,3,2,0,0x0,0.000067,1.435616,188.427463,0,0.000000,0.077312,0.005123,0.000000,78.151261
