kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,109098,614656,256,0,0,3,2,0,0x0,0.000016,2.299604,307.888000,0,0.000000,0.317327,0.021028,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,109098,614656,256,0,0,3,2,0,0x0,0.000020,1.919161,259.274105,0,0.000000,0.323059,0.075779,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,109098,614656,256,0,0,3,2,0,0x0,0.000016,2.313935,307.888000,0,0.000000,0.386628,0.088482,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,109098,614656,256,0,0,3,2,0,0x0,0.000017,2.275592,307.888000,0,0.000000,0.384950,0.091745,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,109098,614656,256,0,0,3,2,0,0x0,0.000018,2.109731,289.776941,0,0.000000,0.360400,0.088565,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,109098,614656,256,0,0,3,2,0,0x0,0.000018,2.092120,289.776941,0,0.000000,0.352174,0.082609,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,109098,614656,256,0,0,3,2,0,0x0,0.000018,2.048862,273.678222,0,0.000000,0.342337,0.078346,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,109098,614656,256,0,0,3,2,0,0x0,0.000018,2.115817,289.776941,0,0.000000,0.357922,0.085303,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,109098,614656,256,0,0,3,2,0,0x0,0.000018,2.055654,273.678222,0,0.000000,0.349453,0.084586,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,109098,614656,256,0,0,3,2,0,0x0,0.000017,2.262410,307.888000,0,0.000000,0.382720,0.091213,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,109098,614656,256,0,0,3,2,0,0x0,0.000016,2.367676,328.413867,0,0.000000,0.397575,0.092505,0.000000,78.151261
