kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,109598,1517824,16,0,0,3,2,0,0x0,0.000243,1.524811,199.914930,0,0.000000,0.021341,0.001414,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,109598,1517824,16,0,0,3,2,0,0x0,0.000247,1.499818,196.677441,0,0.000000,0.030729,0.011128,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,109598,1517824,16,0,0,3,2,0,0x0,0.000243,1.524576,199.914930,0,0.000000,0.031364,0.011440,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,109598,1517824,16,0,0,3,2,0,0x0,0.000245,1.514159,199.095607,0,0.000000,0.031405,0.011617,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,109598,1517824,16,0,0,3,2,0,0x0,0.000245,1.513220,199.095607,0,0.000000,0.031514,0.011738,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,109598,1517824,16,0,0,3,2,0,0x0,0.000245,1.511724,198.282971,0,0.000000,0.031737,0.011981,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,109598,1517824,16,0,0,3,2,0,0x0,0.000245,1.511527,198.282971,0,0.000000,0.029312,0.009558,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,109598,1517824,16,0,0,3,2,0,0x0,0.000245,1.511593,198.282971,0,0.000000,0.029568,0.009813,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,109598,1517824,16,0,0,3,2,0,0x0,0.000243,1.524415,199.914930,0,0.000000,0.029947,0.010025,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,109598,1517824,16,0,0,3,2,0,0x0,0.000243,1.522814,199.914930,0,0.000000,0.030173,0.010272,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,109598,1517824,16,0,0,3,2,0,0x0,0.000243,1.524211,199.914930,0,0.000000,0.030329,0.010409,0.000000,78.151261
