kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,110211,4145152,256,0,0,3,2,0,0x0,0.000068,3.747001,495.077254,0,0.000000,0.076805,0.005089,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,110211,4145152,256,0,0,3,2,0,0x0,0.000072,3.504192,460.696889,0,0.000000,0.102117,0.035049,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,110211,4145152,256,0,0,3,2,0,0x0,0.000067,3.758095,495.077254,0,0.000000,0.109980,0.038052,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,110211,4145152,256,0,0,3,2,0,0x0,0.000070,3.639827,480.727188,0,0.000000,0.105170,0.035506,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,110211,4145152,256,0,0,3,2,0,0x0,0.000070,3.630884,480.727188,0,0.000000,0.107602,0.038109,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,110211,4145152,256,0,0,3,2,0,0x0,0.000070,3.619492,480.727188,0,0.000000,0.105924,0.036649,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,110211,4145152,256,0,0,3,2,0,0x0,0.000069,3.641496,480.727188,0,0.000000,0.110165,0.040469,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,110211,4145152,256,0,0,3,2,0,0x0,0.000070,3.592518,473.859657,0,0.000000,0.107352,0.038594,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,110211,4145152,256,0,0,3,2,0,0x0,0.000068,3.713463,487.796706,0,0.000000,0.106840,0.035766,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,110211,4145152,256,0,0,3,2,0,0x0,0.000068,3.703918,487.796706,0,0.000000,0.107480,0.036589,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,110211,4145152,256,0,0,3,2,0,0x0,0.000068,3.715439,487.796706,0,0.000000,0.106438,0.035326,0.000000,78.151261
