kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,109312,1032256,64,0,0,3,2,0,0x0,0.000046,1.379952,183.711289,0,0.000000,0.113481,0.007520,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,109312,1032256,64,0,0,3,2,0,0x0,0.000050,1.272661,168.714449,0,0.000000,0.146269,0.048546,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,109312,1032256,64,0,0,3,2,0,0x0,0.000046,1.381387,183.711289,0,0.000000,0.160818,0.054747,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,109312,1032256,64,0,0,3,2,0,0x0,0.000047,1.328757,175.893787,0,0.000000,0.153374,0.051344,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,109312,1032256,64,0,0,3,2,0,0x0,0.000048,1.325685,175.893787,0,0.000000,0.156960,0.055166,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,109312,1032256,64,0,0,3,2,0,0x0,0.000048,1.326800,175.893787,0,0.000000,0.156435,0.054555,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,109312,1032256,64,0,0,3,2,0,0x0,0.000048,1.321156,175.893787,0,0.000000,0.157733,0.056286,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,109312,1032256,64,0,0,3,2,0,0x0,0.000048,1.316314,175.893787,0,0.000000,0.155851,0.054776,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,109312,1032256,64,0,0,3,2,0,0x0,0.000048,1.322229,175.893787,0,0.000000,0.160481,0.058952,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,109312,1032256,64,0,0,3,2,0,0x0,0.000046,1.380858,183.711289,0,0.000000,0.164861,0.058830,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,109312,1032256,64,0,0,3,2,0,0x0,0.000046,1.379631,183.711289,0,0.000000,0.166081,0.060145,0.000000,78.151261
