kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,109152,627200,32,0,0,3,2,0,0x0,0.000054,1.408591,186.002963,0,0.000000,0.095343,0.006318,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,109152,627200,32,0,0,3,2,0,0x0,0.000058,1.311410,173.175172,0,0.000000,0.107481,0.024598,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,109152,627200,32,0,0,3,2,0,0x0,0.000054,1.407911,186.002963,0,0.000000,0.113381,0.024398,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,109152,627200,32,0,0,3,2,0,0x0,0.000056,1.359642,179.360000,0,0.000000,0.112265,0.026334,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,109152,627200,32,0,0,3,2,0,0x0,0.000056,1.363058,179.360000,0,0.000000,0.111714,0.025566,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,109152,627200,32,0,0,3,2,0,0x0,0.000056,1.360216,179.360000,0,0.000000,0.109540,0.023572,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,109152,627200,32,0,0,3,2,0,0x0,0.000057,1.356094,179.360000,0,0.000000,0.111972,0.026265,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,109152,627200,32,0,0,3,2,0,0x0,0.000057,1.356304,179.360000,0,0.000000,0.111160,0.025440,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,109152,627200,32,0,0,3,2,0,0x0,0.000055,1.405491,186.002963,0,0.000000,0.113186,0.024356,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,109152,627200,32,0,0,3,2,0,0x0,0.000055,1.406135,186.002963,0,0.000000,0.116104,0.027234,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,109152,627200,32,0,0,3,2,0,0x0,0.000055,1.405217,186.002963,0,0.000000,0.095115,0.006303,0.000000,78.151261
