kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,108780,61440,256,0,0,3,2,0,0x0,0.000012,0.325871,45.498182,0,0.000000,0.441701,0.029269,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,108780,61440,256,0,0,3,2,0,0x0,0.000016,0.243206,33.365333,0,0.000000,0.392207,0.084399,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,108780,61440,256,0,0,3,2,0,0x0,0.000012,0.325524,45.498182,0,0.000000,0.441231,0.029238,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,108780,61440,256,0,0,3,2,0,0x0,0.000014,0.272893,35.748571,0,0.000000,0.440082,0.094701,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,108780,61440,256,0,0,3,2,0,0x0,0.000014,0.283034,38.498462,0,0.000000,0.456436,0.098220,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,108780,61440,256,0,0,3,2,0,0x0,0.000014,0.278161,38.498462,0,0.000000,0.448578,0.096529,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,108780,61440,256,0,0,3,2,0,0x0,0.000015,0.259721,35.748571,0,0.000000,0.418840,0.090130,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,108780,61440,256,0,0,3,2,0,0x0,0.000015,0.260949,35.748571,0,0.000000,0.420822,0.090557,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,108780,61440,256,0,0,3,2,0,0x0,0.000014,0.278985,38.498462,0,0.000000,0.449907,0.096815,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,108780,61440,256,0,0,3,2,0,0x0,0.000013,0.305226,41.706667,0,0.000000,0.413717,0.027415,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,108780,61440,256,0,0,3,2,0,0x0,0.000014,0.270052,35.748571,0,0.000000,0.366042,0.024256,0.000000,78.151261
