kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,109898,2903040,64,0,0,3,2,0,0x0,0.000119,1.491044,196.892203,0,0.000000,0.043634,0.002891,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,109898,2903040,64,0,0,3,2,0,0x0,0.000123,1.442855,190.436721,0,0.000000,0.060538,0.021112,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,109898,2903040,64,0,0,3,2,0,0x0,0.000119,1.491185,196.892203,0,0.000000,0.043638,0.002892,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,109898,2903040,64,0,0,3,2,0,0x0,0.000121,1.468684,193.610667,0,0.000000,0.061622,0.021490,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,109898,2903040,64,0,0,3,2,0,0x0,0.000121,1.468882,193.610667,0,0.000000,0.061630,0.021493,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,109898,2903040,64,0,0,3,2,0,0x0,0.000121,1.465436,193.610667,0,0.000000,0.061485,0.021442,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,109898,2903040,64,0,0,3,2,0,0x0,0.000121,1.465224,193.610667,0,0.000000,0.061476,0.021439,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,109898,2903040,64,0,0,3,2,0,0x0,0.000121,1.465292,193.610667,0,0.000000,0.061479,0.021440,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,109898,2903040,64,0,0,3,2,0,0x0,0.000119,1.489603,195.237647,0,0.000000,0.043592,0.002889,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,109898,2903040,64,0,0,3,2,0,0x0,0.000119,1.490143,196.892203,0,0.000000,0.043608,0.002890,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,109898,2903040,64,0,0,3,2,0,0x0,0.000119,1.489713,196.892203,0,0.000000,0.043595,0.002889,0.000000,78.151261
