kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,110004,4096576,16,0,0,3,2,0,0x0,0.000647,1.546475,202.940235,0,0.000000,0.008021,0.000531,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,110004,4096576,16,0,0,3,2,0,0x0,0.000651,1.537181,201.691372,0,0.000000,0.011478,0.004034,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,110004,4096576,16,0,0,3,2,0,0x0,0.000647,1.546610,202.940235,0,0.000000,0.011839,0.004349,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,110004,4096576,16,0,0,3,2,0,0x0,0.000651,1.536324,201.381555,0,0.000000,0.011184,0.003744,0.000000,39.075630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,110004,4096576,16,0,0,3,2,0,0x0,0.000650,1.538545,201.691372,0,0.000000,0.011248,0.003797,0.000000,43.971631
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,110004,4096576,16,0,0,3,2,0,0x0,0.000649,1.541576,202.313877,0,0.000000,0.011559,0.004094,0.000000,76.229508
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,110004,4096576,16,0,0,3,2,0,0x0,0.000649,1.541460,202.313877,0,0.000000,0.011029,0.003564,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,110004,4096576,16,0,0,3,2,0,0x0,0.000647,1.546296,202.940235,0,0.000000,0.011353,0.003865,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,110004,4096576,16,0,0,3,2,0,0x0,0.000647,1.546220,202.940235,0,0.000000,0.011401,0.003913,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,110004,4096576,16,0,0,3,2,0,0x0,0.000647,1.546314,202.940235,0,0.000000,0.011691,0.004203,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,110004,4096576,16,0,0,3,2,0,0x0,0.000647,1.546239,202.940235,0,0.000000,0.011111,0.003623,0.000000,78.151261
