kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,109977,3010560,256,0,0,3,2,0,0x0,0.000051,3.590944,472.420392,0,0.000000,0.101334,0.006715,0.000000,78.481013
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,109977,3010560,256,0,0,3,2,0,0x0,0.000055,3.360719,446.174815,0,0.000000,0.136543,0.047990,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,109977,3010560,256,0,0,3,2,0,0x0,0.000051,3.595817,472.420392,0,0.000000,0.147318,0.052570,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,109977,3010560,256,0,0,3,2,0,0x0,0.000052,3.534968,463.335385,0,0.000000,0.143022,0.049877,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,109977,3010560,256,0,0,3,2,0,0x0,0.000054,3.402749,446.174815,0,0.000000,0.140565,0.050904,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,109977,3010560,256,0,0,3,2,0,0x0,0.000053,3.477664,463.335385,0,0.000000,0.141886,0.050251,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,109977,3010560,256,0,0,3,2,0,0x0,0.000054,3.421711,454.593208,0,0.000000,0.140185,0.050024,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,109977,3010560,256,0,0,3,2,0,0x0,0.000052,3.503388,463.335385,0,0.000000,0.143531,0.051219,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,109977,3010560,256,0,0,3,2,0,0x0,0.000054,3.428811,454.593208,0,0.000000,0.139310,0.048962,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,109977,3010560,256,0,0,3,2,0,0x0,0.000052,3.530088,463.335385,0,0.000000,0.099617,0.006601,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,109977,3010560,256,0,0,3,2,0,0x0,0.000051,3.631109,481.868800,0,0.000000,0.152467,0.056789,0.000000,78.151261
