kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,109817,2822400,256,0,0,3,2,0,0x0,0.000048,3.607101,480.599149,0,0.000000,0.108573,0.007195,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,109817,2822400,256,0,0,3,2,0,0x0,0.000052,3.335290,442.905098,0,0.000000,0.143935,0.050196,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,109817,2822400,256,0,0,3,2,0,0x0,0.000047,3.637554,480.599149,0,0.000000,0.151703,0.049468,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,109817,2822400,256,0,0,3,2,0,0x0,0.000049,3.549069,470.586667,0,0.000000,0.153161,0.053413,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,109817,2822400,256,0,0,3,2,0,0x0,0.000049,3.527774,470.586667,0,0.000000,0.155440,0.056291,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,109817,2822400,256,0,0,3,2,0,0x0,0.000049,3.539048,470.586667,0,0.000000,0.157862,0.058396,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,109817,2822400,256,0,0,3,2,0,0x0,0.000050,3.466746,460.982857,0,0.000000,0.145837,0.048403,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,109817,2822400,256,0,0,3,2,0,0x0,0.000050,3.418779,451.763200,0,0.000000,0.148158,0.052072,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,109817,2822400,256,0,0,3,2,0,0x0,0.000048,3.571871,470.586667,0,0.000000,0.155440,0.055052,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,109817,2822400,256,0,0,3,2,0,0x0,0.000048,3.615377,480.599149,0,0.000000,0.157989,0.056378,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,109817,2822400,256,0,0,3,2,0,0x0,0.000048,3.561491,470.586667,0,0.000000,0.152406,0.052309,0.000000,78.151261
