kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,108568,57600,16,0,0,3,2,0,0x0,0.000014,0.980431,132.297143,0,0.000000,0.359697,0.023835,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,108568,57600,16,0,0,3,2,0,0x0,0.000018,0.768042,102.897778,0,0.000000,0.337792,0.074688,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,108568,57600,16,0,0,3,2,0,0x0,0.000014,0.977465,132.297143,0,0.000000,0.434219,0.099374,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,108568,57600,16,0,0,3,2,0,0x0,0.000016,0.869330,115.760000,0,0.000000,0.386182,0.088380,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,108568,57600,16,0,0,3,2,0,0x0,0.000016,0.869430,115.760000,0,0.000000,0.386227,0.088390,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,108568,57600,16,0,0,3,2,0,0x0,0.000016,0.861386,115.760000,0,0.000000,0.382653,0.087572,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,108568,57600,16,0,0,3,2,0,0x0,0.000017,0.854811,115.760000,0,0.000000,0.379732,0.086904,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,108568,57600,16,0,0,3,2,0,0x0,0.000017,0.854101,115.760000,0,0.000000,0.387912,0.095326,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,108568,57600,16,0,0,3,2,0,0x0,0.000017,0.854424,115.760000,0,0.000000,0.388058,0.095362,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,108568,57600,16,0,0,3,2,0,0x0,0.000015,0.970546,132.297143,0,0.000000,0.356070,0.023595,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,108568,57600,16,0,0,3,2,0,0x0,0.000015,0.970005,132.297143,0,0.000000,0.355872,0.023582,0.000000,78.151261
