kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13Order12KernelPdS_S_dS_",0,0,0,8,73836,802816,256,0,0,3,1,0,0x0,0.000093,36.902616,621.534968,0,0.000000,91.221432,4.707297,0.000000,99.935737
"_Z13Order12KernelPdS_S_dS_",1,0,0,10,73836,802816,256,0,0,3,1,0,0x0,0.000138,25.011183,421.917898,0,0.000000,62.158388,3.287717,0.000000,99.671716
"_Z13Order12KernelPdS_S_dS_",2,0,0,11,73836,802816,256,0,0,3,1,0,0x0,0.000135,25.489194,428.168533,0,0.000000,62.961759,2.896666,0.000000,99.935737
"_Z13Order12KernelPdS_S_dS_",3,0,0,12,73836,802816,256,0,0,3,1,0,0x0,0.000098,34.980932,589.824000,0,0.000000,86.905510,4.551878,0.000000,99.671716
"_Z13Order12KernelPdS_S_dS_",4,0,0,13,73836,802816,256,0,0,3,1,0,0x0,0.000133,25.929373,437.899636,0,0.000000,64.506398,3.398412,0.000000,99.671716
"_Z13Order12KernelPdS_S_dS_",5,0,0,14,73836,802816,256,0,0,3,1,0,0x0,0.000138,24.914059,418.860522,0,0.000000,61.940660,3.313068,0.000000,99.671716
"_Z13Order12KernelPdS_S_dS_",6,0,0,15,73836,802816,256,0,0,3,1,0,0x0,0.000138,24.991272,421.917898,0,0.000000,62.241754,3.257654,0.000000,99.671716
"_Z13Order12KernelPdS_S_dS_",7,0,0,16,73836,802816,256,0,0,3,1,0,0x0,0.000098,34.949583,589.824000,0,0.000000,87.040175,4.597619,0.000000,99.671716
"_Z13Order12KernelPdS_S_dS_",8,0,0,17,73836,802816,256,0,0,3,1,0,0x0,0.000093,36.866530,621.534968,0,0.000000,91.077895,4.452685,0.000000,99.935737
"_Z13Order12KernelPdS_S_dS_",9,0,0,18,73836,802816,256,0,0,3,1,0,0x0,0.000135,25.580143,431.363821,0,0.000000,63.184601,3.240706,0.000000,99.935737
"_Z13Order12KernelPdS_S_dS_",10,0,0,19,73836,802816,256,0,0,3,1,0,0x0,0.000134,25.705967,434.607158,0,0.000000,63.473961,3.123279,0.000000,99.935737
