kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13Order12KernelPdS_S_dS_",0,0,0,8,77607,2903040,192,0,0,3,1,0,0x0,0.000311,39.998801,672.086431,0,0.000000,97.463658,5.638597,0.000000,99.982008
"_Z13Order12KernelPdS_S_dS_",1,0,0,10,77607,2903040,192,0,0,3,1,0,0x0,0.000318,39.137839,657.292075,0,0.000000,95.928684,5.679846,0.000000,99.851432
"_Z13Order12KernelPdS_S_dS_",2,0,0,11,77607,2903040,192,0,0,3,1,0,0x0,0.000310,40.095989,674.254452,0,0.000000,97.610252,5.341651,0.000000,99.982008
"_Z13Order12KernelPdS_S_dS_",3,0,0,12,77607,2903040,192,0,0,3,1,0,0x0,0.000322,38.645056,649.126957,0,0.000000,95.569356,6.163191,0.000000,99.559966
"_Z13Order12KernelPdS_S_dS_",4,0,0,13,77607,2903040,192,0,0,3,1,0,0x0,0.000314,39.655679,667.791949,0,0.000000,96.544692,5.265023,0.000000,99.981569
"_Z13Order12KernelPdS_S_dS_",5,0,0,14,77607,2903040,192,0,0,3,1,0,0x0,0.000318,39.179437,659.365552,0,0.000000,96.042197,5.666650,0.000000,99.851869
"_Z13Order12KernelPdS_S_dS_",6,0,0,15,77607,2903040,192,0,0,3,1,0,0x0,0.000318,39.195763,659.365552,0,0.000000,96.057422,5.648596,0.000000,99.852745
"_Z13Order12KernelPdS_S_dS_",7,0,0,16,77607,2903040,192,0,0,3,1,0,0x0,0.000353,35.273945,593.803636,0,0.000000,85.953966,4.915640,0.000000,99.982008
"_Z13Order12KernelPdS_S_dS_",8,0,0,17,77607,2903040,192,0,0,3,1,0,0x0,0.000313,39.732577,667.791949,0,0.000000,96.790012,5.555683,0.000000,99.982008
"_Z13Order12KernelPdS_S_dS_",9,0,0,18,77607,2903040,192,0,0,3,1,0,0x0,0.000352,35.375949,595.495385,0,0.000000,86.197684,4.534680,0.000000,99.982008
"_Z13Order12KernelPdS_S_dS_",10,0,0,19,77607,2903040,192,0,0,3,1,0,0x0,0.000313,39.727270,667.791949,0,0.000000,96.722470,5.551150,0.000000,99.982008
