kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13Order12KernelPdS_S_dS_",0,0,0,8,72633,246016,256,0,0,3,1,0,0x0,0.000081,12.982940,218.680889,0,0.000000,44.066832,5.375467,0.000000,99.912164
"_Z13Order12KernelPdS_S_dS_",1,0,0,10,72633,246016,256,0,0,3,1,0,0x0,0.000049,21.721165,369.024000,0,0.000000,74.156703,10.036229,0.000000,99.583666
"_Z13Order12KernelPdS_S_dS_",2,0,0,11,72633,246016,256,0,0,3,1,0,0x0,0.000079,13.392765,227.091692,0,0.000000,44.443342,5.685407,0.000000,99.912164
"_Z13Order12KernelPdS_S_dS_",3,0,0,12,72633,246016,256,0,0,3,1,0,0x0,0.000082,12.926473,218.680889,0,0.000000,44.722592,5.640442,0.000000,99.583666
"_Z13Order12KernelPdS_S_dS_",4,0,0,13,72633,246016,256,0,0,3,1,0,0x0,0.000082,12.804292,216.014049,0,0.000000,43.531886,5.738855,0.000000,99.583666
"_Z13Order12KernelPdS_S_dS_",5,0,0,14,72633,246016,256,0,0,3,1,0,0x0,0.000082,12.813601,216.014049,0,0.000000,43.292576,5.244617,0.000000,99.583666
"_Z13Order12KernelPdS_S_dS_",6,0,0,15,72633,246016,256,0,0,3,1,0,0x0,0.000050,21.059572,354.263040,0,0.000000,73.468656,8.969704,0.000000,99.583666
"_Z13Order12KernelPdS_S_dS_",7,0,0,16,72633,246016,256,0,0,3,1,0,0x0,0.000084,12.536071,210.870857,0,0.000000,42.817644,5.060832,0.000000,99.583666
"_Z13Order12KernelPdS_S_dS_",8,0,0,17,72633,246016,256,0,0,3,1,0,0x0,0.000080,13.256668,224.217114,0,0.000000,44.863683,5.236266,0.000000,99.912164
"_Z13Order12KernelPdS_S_dS_",9,0,0,18,72633,246016,256,0,0,3,1,0,0x0,0.000082,12.891114,218.680889,0,0.000000,42.834774,6.015131,0.000000,99.912164
"_Z13Order12KernelPdS_S_dS_",10,0,0,19,72633,246016,256,0,0,3,1,0,0x0,0.000080,13.260184,224.217114,0,0.000000,44.256757,5.740101,0.000000,99.912164
