kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13Order12KernelPdS_S_dS_",0,0,0,8,78601,4145152,32,0,0,3,1,0,0x0,0.000872,40.777331,685.306416,0,0.000000,99.139384,5.421235,0.000000,99.993680
"_Z13Order12KernelPdS_S_dS_",1,0,0,10,78601,4145152,32,0,0,3,1,0,0x0,0.000877,40.512331,680.617888,0,0.000000,98.694902,6.392627,0.000000,99.950850
"_Z13Order12KernelPdS_S_dS_",2,0,0,11,78601,4145152,32,0,0,3,1,0,0x0,0.000874,40.656325,682.954105,0,0.000000,99.027241,6.072187,0.000000,99.941457
"_Z13Order12KernelPdS_S_dS_",3,0,0,12,78601,4145152,32,0,0,3,1,0,0x0,0.000875,40.636624,682.954105,0,0.000000,98.794018,5.835980,0.000000,99.993680
"_Z13Order12KernelPdS_S_dS_",4,0,0,13,78601,4145152,32,0,0,3,1,0,0x0,0.000879,40.452766,679.842697,0,0.000000,98.571353,6.383887,0.000000,99.950696
"_Z13Order12KernelPdS_S_dS_",5,0,0,14,78601,4145152,32,0,0,3,1,0,0x0,0.000917,38.748598,650.928995,0,0.000000,94.415273,6.148469,0.000000,99.951158
"_Z13Order12KernelPdS_S_dS_",6,0,0,15,78601,4145152,32,0,0,3,1,0,0x0,0.000914,38.894607,653.780819,0,0.000000,94.561110,5.160572,0.000000,99.993680
"_Z13Order12KernelPdS_S_dS_",7,0,0,16,78601,4145152,32,0,0,3,1,0,0x0,0.000874,40.662513,682.954105,0,0.000000,98.857649,5.381663,0.000000,99.993680
"_Z13Order12KernelPdS_S_dS_",8,0,0,17,78601,4145152,32,0,0,3,1,0,0x0,0.000911,38.999924,655.216123,0,0.000000,94.811996,6.092726,0.000000,99.993680
"_Z13Order12KernelPdS_S_dS_",9,0,0,18,78601,4145152,32,0,0,3,1,0,0x0,0.000914,38.905374,653.780819,0,0.000000,94.586316,5.160548,0.000000,99.993680
"_Z13Order12KernelPdS_S_dS_",10,0,0,19,78601,4145152,32,0,0,3,1,0,0x0,0.000910,39.045230,655.936141,0,0.000000,94.929938,5.170706,0.000000,99.993680
