kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13Order12KernelPdS_S_dS_",0,0,0,8,74131,1040384,16,0,0,3,1,0,0x0,0.000483,36.913949,620.353193,0,0.000000,89.824963,4.892618,0.000000,99.987431
"_Z13Order12KernelPdS_S_dS_",1,0,0,10,74131,1040384,16,0,0,3,1,0,0x0,0.000448,39.872812,670.314523,0,0.000000,97.214312,6.282009,0.000000,99.916368
"_Z13Order12KernelPdS_S_dS_",2,0,0,11,74131,1040384,16,0,0,3,1,0,0x0,0.000441,40.433324,679.434449,0,0.000000,98.374147,5.619318,0.000000,99.987431
"_Z13Order12KernelPdS_S_dS_",3,0,0,12,74131,1040384,16,0,0,3,1,0,0x0,0.000448,39.836699,670.314523,0,0.000000,97.157776,6.245587,0.000000,99.917593
"_Z13Order12KernelPdS_S_dS_",4,0,0,13,74131,1040384,16,0,0,3,1,0,0x0,0.000487,36.633815,615.257889,0,0.000000,89.591075,5.958209,0.000000,99.820044
"_Z13Order12KernelPdS_S_dS_",5,0,0,14,74131,1040384,16,0,0,3,1,0,0x0,0.000482,37.043793,622.932624,0,0.000000,90.144466,4.922771,0.000000,99.987125
"_Z13Order12KernelPdS_S_dS_",6,0,0,15,74131,1040384,16,0,0,3,1,0,0x0,0.000450,39.635505,665.845760,0,0.000000,96.687232,6.234694,0.000000,99.917287
"_Z13Order12KernelPdS_S_dS_",7,0,0,16,74131,1040384,16,0,0,3,1,0,0x0,0.000442,40.411928,679.434449,0,0.000000,98.333605,5.369764,0.000000,99.987431
"_Z13Order12KernelPdS_S_dS_",8,0,0,17,74131,1040384,16,0,0,3,1,0,0x0,0.000480,37.169330,624.230400,0,0.000000,90.454025,5.359161,0.000000,99.987431
"_Z13Order12KernelPdS_S_dS_",9,0,0,18,74131,1040384,16,0,0,3,1,0,0x0,0.000445,40.094892,673.327173,0,0.000000,97.545857,5.770970,0.000000,99.987431
"_Z13Order12KernelPdS_S_dS_",10,0,0,19,74131,1040384,16,0,0,3,1,0,0x0,0.000441,40.417988,679.434449,0,0.000000,98.356183,5.375701,0.000000,99.987431
