kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13Order12KernelPdS_S_dS_",0,0,0,8,78710,4145152,64,0,0,3,1,0,0x0,0.000440,40.378855,678.297600,0,0.000000,98.266052,5.354592,0.000000,99.987382
"_Z13Order12KernelPdS_S_dS_",1,0,0,10,78710,4145152,64,0,0,3,1,0,0x0,0.000447,39.771380,669.172520,0,0.000000,97.063776,6.346562,0.000000,99.902520
"_Z13Order12KernelPdS_S_dS_",2,0,0,11,78710,4145152,64,0,0,3,1,0,0x0,0.000480,37.040490,623.070864,0,0.000000,90.131791,4.935993,0.000000,99.987382
"_Z13Order12KernelPdS_S_dS_",3,0,0,12,78710,4145152,64,0,0,3,1,0,0x0,0.000448,39.686339,667.675490,0,0.000000,96.869056,6.353020,0.000000,99.904364
"_Z13Order12KernelPdS_S_dS_",4,0,0,13,78710,4145152,64,0,0,3,1,0,0x0,0.000448,39.679144,667.675490,0,0.000000,96.844124,6.319356,0.000000,99.903135
"_Z13Order12KernelPdS_S_dS_",5,0,0,14,78710,4145152,64,0,0,3,1,0,0x0,0.000452,39.331317,661.753756,0,0.000000,96.443652,6.627991,0.000000,99.795727
"_Z13Order12KernelPdS_S_dS_",6,0,0,15,78710,4145152,64,0,0,3,1,0,0x0,0.000443,40.161411,675.228380,0,0.000000,97.724846,5.313541,0.000000,99.987382
"_Z13Order12KernelPdS_S_dS_",7,0,0,16,78710,4145152,64,0,0,3,1,0,0x0,0.000479,37.106232,624.374360,0,0.000000,90.299567,5.813553,0.000000,99.987382
"_Z13Order12KernelPdS_S_dS_",8,0,0,17,78710,4145152,64,0,0,3,1,0,0x0,0.000444,40.008306,672.186811,0,0.000000,97.352356,5.300000,0.000000,99.987382
"_Z13Order12KernelPdS_S_dS_",9,0,0,18,78710,4145152,64,0,0,3,1,0,0x0,0.000480,37.065838,623.070864,0,0.000000,90.189981,5.148799,0.000000,99.987382
"_Z13Order12KernelPdS_S_dS_",10,0,0,19,78710,4145152,64,0,0,3,1,0,0x0,0.000482,36.843061,619.192830,0,0.000000,89.662427,4.895303,0.000000,99.987382
