kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13Order12KernelPdS_S_dS_",0,0,0,8,74258,1040384,32,0,0,3,1,0,0x0,0.000265,33.705830,567.482182,0,0.000000,82.153339,4.698037,0.000000,99.974945
"_Z13Order12KernelPdS_S_dS_",1,0,0,10,74258,1040384,32,0,0,3,1,0,0x0,0.000267,33.400917,561.105978,0,0.000000,81.761988,5.295137,0.000000,99.848030
"_Z13Order12KernelPdS_S_dS_",2,0,0,11,74258,1040384,32,0,0,3,1,0,0x0,0.000265,33.641206,565.340740,0,0.000000,81.967006,4.481647,0.000000,99.974945
"_Z13Order12KernelPdS_S_dS_",3,0,0,12,74258,1040384,32,0,0,3,1,0,0x0,0.000267,33.372316,561.105978,0,0.000000,82.165559,5.669629,0.000000,99.675261
"_Z13Order12KernelPdS_S_dS_",4,0,0,13,74258,1040384,32,0,0,3,1,0,0x0,0.000266,33.543434,565.340740,0,0.000000,81.711243,4.647795,0.000000,99.959674
"_Z13Order12KernelPdS_S_dS_",5,0,0,14,74258,1040384,32,0,0,3,1,0,0x0,0.000232,38.445160,645.755586,0,0.000000,94.197125,6.102900,0.000000,99.849858
"_Z13Order12KernelPdS_S_dS_",6,0,0,15,74258,1040384,32,0,0,3,1,0,0x0,0.000270,33.092552,556.934186,0,0.000000,81.042691,5.280392,0.000000,99.849858
"_Z13Order12KernelPdS_S_dS_",7,0,0,16,74258,1040384,32,0,0,3,1,0,0x0,0.000268,33.278566,559.012299,0,0.000000,81.510914,5.277434,0.000000,99.848030
"_Z13Order12KernelPdS_S_dS_",8,0,0,17,74258,1040384,32,0,0,3,1,0,0x0,0.000268,33.289852,559.012299,0,0.000000,81.127333,4.614871,0.000000,99.974945
"_Z13Order12KernelPdS_S_dS_",9,0,0,18,74258,1040384,32,0,0,3,1,0,0x0,0.000265,33.608984,565.340740,0,0.000000,81.923778,4.466640,0.000000,99.974945
"_Z13Order12KernelPdS_S_dS_",10,0,0,19,74258,1040384,32,0,0,3,1,0,0x0,0.000266,33.577656,565.340740,0,0.000000,81.828649,4.469419,0.000000,99.974945
