kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13Order12KernelPdS_S_dS_",0,0,0,8,73699,702464,128,0,0,3,1,0,0x0,0.000082,36.574475,616.797659,0,0.000000,90.138544,5.549168,0.000000,99.926733
"_Z13Order12KernelPdS_S_dS_",1,0,0,10,73699,702464,128,0,0,3,1,0,0x0,0.000087,34.575225,581.349517,0,0.000000,85.742061,5.226285,0.000000,99.540737
"_Z13Order12KernelPdS_S_dS_",2,0,0,11,73699,702464,128,0,0,3,1,0,0x0,0.000082,36.698647,616.797659,0,0.000000,90.237745,4.932339,0.000000,99.926733
"_Z13Order12KernelPdS_S_dS_",3,0,0,12,73699,702464,128,0,0,3,1,0,0x0,0.000087,34.679454,588.109395,0,0.000000,86.048984,5.155689,0.000000,99.540737
"_Z13Order12KernelPdS_S_dS_",4,0,0,13,73699,702464,128,0,0,3,1,0,0x0,0.000087,34.709882,588.109395,0,0.000000,86.101188,5.236386,0.000000,99.540737
"_Z13Order12KernelPdS_S_dS_",5,0,0,14,73699,702464,128,0,0,3,1,0,0x0,0.000087,34.495511,581.349517,0,0.000000,85.824314,5.151785,0.000000,99.540737
"_Z13Order12KernelPdS_S_dS_",6,0,0,15,73699,702464,128,0,0,3,1,0,0x0,0.000087,34.540476,581.349517,0,0.000000,85.633807,5.220324,0.000000,99.540737
"_Z13Order12KernelPdS_S_dS_",7,0,0,16,73699,702464,128,0,0,3,1,0,0x0,0.000087,34.560067,581.349517,0,0.000000,85.817323,5.201767,0.000000,99.540737
"_Z13Order12KernelPdS_S_dS_",8,0,0,17,73699,702464,128,0,0,3,1,0,0x0,0.000082,36.721637,616.797659,0,0.000000,90.223835,5.300987,0.000000,99.926733
"_Z13Order12KernelPdS_S_dS_",9,0,0,18,73699,702464,128,0,0,3,1,0,0x0,0.000082,36.865158,624.412444,0,0.000000,91.010832,5.239474,0.000000,99.926733
"_Z13Order12KernelPdS_S_dS_",10,0,0,19,73699,702464,128,0,0,3,1,0,0x0,0.000082,36.736205,624.412444,0,0.000000,90.363652,5.149867,0.000000,99.926733
