kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13Order12KernelPdS_S_dS_",0,0,0,8,75386,2822400,64,0,0,3,1,0,0x0,0.000303,39.999888,672.890066,0,0.000000,97.498853,6.320909,0.000000,99.988414
"_Z13Order12KernelPdS_S_dS_",1,0,0,10,75386,2822400,64,0,0,3,1,0,0x0,0.000309,39.216237,659.781818,0,0.000000,96.081448,6.267102,0.000000,99.905414
"_Z13Order12KernelPdS_S_dS_",2,0,0,11,75386,2822400,64,0,0,3,1,0,0x0,0.000302,40.028015,672.890066,0,0.000000,97.528260,6.297134,0.000000,99.988414
"_Z13Order12KernelPdS_S_dS_",3,0,0,12,75386,2822400,64,0,0,3,1,0,0x0,0.000350,34.583841,582.271633,0,0.000000,85.165197,5.843526,0.000000,99.803687
"_Z13Order12KernelPdS_S_dS_",4,0,0,13,75386,2822400,64,0,0,3,1,0,0x0,0.000344,35.163821,590.734884,0,0.000000,85.673450,5.513473,0.000000,99.988132
"_Z13Order12KernelPdS_S_dS_",5,0,0,14,75386,2822400,64,0,0,3,1,0,0x0,0.000349,34.688123,583.944828,0,0.000000,85.010964,5.570340,0.000000,99.905132
"_Z13Order12KernelPdS_S_dS_",6,0,0,15,75386,2822400,64,0,0,3,1,0,0x0,0.000312,38.786922,651.323077,0,0.000000,95.628558,6.673397,0.000000,99.803687
"_Z13Order12KernelPdS_S_dS_",7,0,0,16,75386,2822400,64,0,0,3,1,0,0x0,0.000344,35.165342,590.734884,0,0.000000,85.685902,5.528561,0.000000,99.988132
"_Z13Order12KernelPdS_S_dS_",8,0,0,17,75386,2822400,64,0,0,3,1,0,0x0,0.000343,35.250477,592.457143,0,0.000000,85.892419,5.500439,0.000000,99.988414
"_Z13Order12KernelPdS_S_dS_",9,0,0,18,75386,2822400,64,0,0,3,1,0,0x0,0.000344,35.222394,592.457143,0,0.000000,85.807202,5.538896,0.000000,99.988414
"_Z13Order12KernelPdS_S_dS_",10,0,0,19,75386,2822400,64,0,0,3,1,0,0x0,0.000305,39.631705,666.271475,0,0.000000,96.549487,6.254951,0.000000,99.988414
