kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13Order12KernelPdS_S_dS_",0,0,0,8,72800,253952,32,0,0,3,1,0,0x0,0.000061,35.525898,599.493246,0,0.000000,87.446855,4.778194,0.000000,99.899411
"_Z13Order12KernelPdS_S_dS_",1,0,0,10,72800,253952,32,0,0,3,1,0,0x0,0.000067,32.662897,554.077091,0,0.000000,81.939106,5.338027,0.000000,99.428613
"_Z13Order12KernelPdS_S_dS_",2,0,0,11,72800,253952,32,0,0,3,1,0,0x0,0.000101,21.604969,365.690880,0,0.000000,53.194174,2.917788,0.000000,99.899411
"_Z13Order12KernelPdS_S_dS_",3,0,0,12,72800,253952,32,0,0,3,1,0,0x0,0.000066,32.888600,554.077091,0,0.000000,82.488957,5.366413,0.000000,99.428613
"_Z13Order12KernelPdS_S_dS_",4,0,0,13,72800,253952,32,0,0,3,1,0,0x0,0.000103,21.214696,358.520471,0,0.000000,53.030381,3.450790,0.000000,99.428613
"_Z13Order12KernelPdS_S_dS_",5,0,0,14,72800,253952,32,0,0,3,1,0,0x0,0.000104,21.025366,355.039689,0,0.000000,52.623036,3.444281,0.000000,99.428613
"_Z13Order12KernelPdS_S_dS_",6,0,0,15,72800,253952,32,0,0,3,1,0,0x0,0.000107,20.302567,341.767178,0,0.000000,50.939408,3.298635,0.000000,99.428613
"_Z13Order12KernelPdS_S_dS_",7,0,0,16,72800,253952,32,0,0,3,1,0,0x0,0.000068,32.044894,545.807284,0,0.000000,80.527199,5.189222,0.000000,99.428613
"_Z13Order12KernelPdS_S_dS_",8,0,0,17,72800,253952,32,0,0,3,1,0,0x0,0.000061,35.521552,599.493246,0,0.000000,87.395125,5.003160,0.000000,99.899411
"_Z13Order12KernelPdS_S_dS_",9,0,0,18,72800,253952,32,0,0,3,1,0,0x0,0.000061,35.691773,599.493246,0,0.000000,87.860948,4.791549,0.000000,99.899411
"_Z13Order12KernelPdS_S_dS_",10,0,0,19,72800,253952,32,0,0,3,1,0,0x0,0.000061,35.765746,609.484800,0,0.000000,88.077764,4.791733,0.000000,99.899411
