kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13Order12KernelPdS_S_dS_",0,0,0,8,73909,1032256,16,0,0,3,1,0,0x0,0.000438,40.386395,678.743671,0,0.000000,98.281660,5.356835,0.000000,99.989438
"_Z13Order12KernelPdS_S_dS_",1,0,0,10,73909,1032256,16,0,0,3,1,0,0x0,0.000445,39.808492,669.571459,0,0.000000,97.081177,6.258089,0.000000,99.936403
"_Z13Order12KernelPdS_S_dS_",2,0,0,11,73909,1032256,16,0,0,3,1,0,0x0,0.000478,37.076553,623.248906,0,0.000000,90.221001,5.139646,0.000000,99.989438
"_Z13Order12KernelPdS_S_dS_",3,0,0,12,73909,1032256,16,0,0,3,1,0,0x0,0.000482,36.710517,616.783668,0,0.000000,89.538341,5.761353,0.000000,99.937175
"_Z13Order12KernelPdS_S_dS_",4,0,0,13,73909,1032256,16,0,0,3,1,0,0x0,0.000444,39.842202,669.571459,0,0.000000,97.170868,6.269647,0.000000,99.934859
"_Z13Order12KernelPdS_S_dS_",5,0,0,14,73909,1032256,16,0,0,3,1,0,0x0,0.000449,39.473254,663.593143,0,0.000000,96.603048,6.455560,0.000000,99.858240
"_Z13Order12KernelPdS_S_dS_",6,0,0,15,73909,1032256,16,0,0,3,1,0,0x0,0.000481,36.790712,618.065963,0,0.000000,89.535683,5.506352,0.000000,99.989180
"_Z13Order12KernelPdS_S_dS_",7,0,0,16,73909,1032256,16,0,0,3,1,0,0x0,0.000443,39.970712,672.601195,0,0.000000,97.268842,5.529482,0.000000,99.989438
"_Z13Order12KernelPdS_S_dS_",8,0,0,17,73909,1032256,16,0,0,3,1,0,0x0,0.000477,37.138838,624.558252,0,0.000000,90.364793,5.160242,0.000000,99.989438
"_Z13Order12KernelPdS_S_dS_",9,0,0,18,73909,1032256,16,0,0,3,1,0,0x0,0.000441,40.124662,674.126367,0,0.000000,97.637875,5.333558,0.000000,99.989438
"_Z13Order12KernelPdS_S_dS_",10,0,0,19,73909,1032256,16,0,0,3,1,0,0x0,0.000438,40.375575,678.743671,0,0.000000,98.240927,5.560936,0.000000,99.989438
