kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13Order12KernelPdS_S_dS_",0,0,0,8,72729,246016,16,0,0,3,1,0,0x0,0.000111,38.100977,644.114618,0,0.000000,93.226404,5.118857,0.000000,99.947409
"_Z13Order12KernelPdS_S_dS_",1,0,0,10,72729,246016,16,0,0,3,1,0,0x0,0.000155,27.287179,460.081870,0,0.000000,67.373801,4.349210,0.000000,99.731214
"_Z13Order12KernelPdS_S_dS_",2,0,0,11,72729,246016,16,0,0,3,1,0,0x0,0.000113,37.239921,627.014230,0,0.000000,91.038834,5.006068,0.000000,99.947409
"_Z13Order12KernelPdS_S_dS_",3,0,0,12,72729,246016,16,0,0,3,1,0,0x0,0.000115,36.597476,616.109635,0,0.000000,90.310733,5.862295,0.000000,99.731214
"_Z13Order12KernelPdS_S_dS_",4,0,0,13,72729,246016,16,0,0,3,1,0,0x0,0.000153,27.617686,466.135579,0,0.000000,68.235623,4.441676,0.000000,99.731214
"_Z13Order12KernelPdS_S_dS_",5,0,0,14,72729,246016,16,0,0,3,1,0,0x0,0.000153,27.545811,463.088941,0,0.000000,67.940584,4.451637,0.000000,99.731214
"_Z13Order12KernelPdS_S_dS_",6,0,0,15,72729,246016,16,0,0,3,1,0,0x0,0.000118,35.897719,605.577846,0,0.000000,88.829009,5.761633,0.000000,99.731214
"_Z13Order12KernelPdS_S_dS_",7,0,0,16,72729,246016,16,0,0,3,1,0,0x0,0.000154,27.454651,463.088941,0,0.000000,67.879771,4.464859,0.000000,99.731214
"_Z13Order12KernelPdS_S_dS_",8,0,0,17,72729,246016,16,0,0,3,1,0,0x0,0.000113,37.245845,627.014230,0,0.000000,91.092709,5.358995,0.000000,99.947409
"_Z13Order12KernelPdS_S_dS_",9,0,0,18,72729,246016,16,0,0,3,1,0,0x0,0.000111,38.147696,644.114618,0,0.000000,93.278136,5.088687,0.000000,99.947409
"_Z13Order12KernelPdS_S_dS_",10,0,0,19,72729,246016,16,0,0,3,1,0,0x0,0.000149,28.256589,475.520859,0,0.000000,69.121962,3.926331,0.000000,99.947409
