kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13Order12KernelPdS_S_dS_",0,0,0,8,71938,57600,256,0,0,3,1,0,0x0,0.000018,13.983543,243.952941,0,0.000000,52.406313,4.173892,0.000000,99.652778
"_Z13Order12KernelPdS_S_dS_",1,0,0,10,71938,57600,256,0,0,3,1,0,0x0,0.000024,10.402805,180.313043,0,0.000000,40.029879,3.378218,0.000000,98.190527
"_Z13Order12KernelPdS_S_dS_",2,0,0,11,71938,57600,256,0,0,3,1,0,0x0,0.000017,14.331795,243.952941,0,0.000000,51.187799,3.807305,0.000000,99.652778
"_Z13Order12KernelPdS_S_dS_",3,0,0,12,71938,57600,256,0,0,3,1,0,0x0,0.000023,10.578403,180.313043,0,0.000000,41.381341,2.856378,0.000000,98.190527
"_Z13Order12KernelPdS_S_dS_",4,0,0,13,71938,57600,256,0,0,3,1,0,0x0,0.000023,10.577071,180.313043,0,0.000000,41.017131,3.064106,0.000000,98.190527
"_Z13Order12KernelPdS_S_dS_",5,0,0,14,71938,57600,256,0,0,3,1,0,0x0,0.000023,10.561199,180.313043,0,0.000000,40.167308,3.170435,0.000000,98.190527
"_Z13Order12KernelPdS_S_dS_",6,0,0,15,71938,57600,256,0,0,3,1,0,0x0,0.000024,10.292404,180.313043,0,0.000000,40.377803,3.061756,0.000000,98.190527
"_Z13Order12KernelPdS_S_dS_",7,0,0,16,71938,57600,256,0,0,3,1,0,0x0,0.000024,10.159042,172.800000,0,0.000000,40.438851,2.923105,0.000000,98.190527
"_Z13Order12KernelPdS_S_dS_",8,0,0,17,71938,57600,256,0,0,3,1,0,0x0,0.000017,14.246025,243.952941,0,0.000000,52.400137,4.827313,0.000000,99.652778
"_Z13Order12KernelPdS_S_dS_",9,0,0,18,71938,57600,256,0,0,3,1,0,0x0,0.000017,14.912741,259.200000,0,0.000000,52.335082,3.893690,0.000000,99.652778
"_Z13Order12KernelPdS_S_dS_",10,0,0,19,71938,57600,256,0,0,3,1,0,0x0,0.000017,14.626208,259.200000,0,0.000000,51.234408,3.344191,0.000000,99.652778
