kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13Order12KernelPdS_S_dS_",0,0,0,8,72288,61440,128,0,0,3,1,0,0x0,0.000014,18.494280,315.977143,0,0.000000,49.693958,2.600807,0.000000,99.302721
"_Z13Order12KernelPdS_S_dS_",1,0,0,10,72288,61440,128,0,0,3,1,0,0x0,0.000021,12.259367,210.651429,0,0.000000,37.298586,2.138474,0.000000,96.528352
"_Z13Order12KernelPdS_S_dS_",2,0,0,11,72288,61440,128,0,0,3,1,0,0x0,0.000014,18.633612,315.977143,0,0.000000,50.028734,2.570620,0.000000,99.302721
"_Z13Order12KernelPdS_S_dS_",3,0,0,12,72288,61440,128,0,0,3,1,0,0x0,0.000021,12.729571,221.184000,0,0.000000,39.124034,2.138198,0.000000,96.528352
"_Z13Order12KernelPdS_S_dS_",4,0,0,13,72288,61440,128,0,0,3,1,0,0x0,0.000021,12.624012,221.184000,0,0.000000,38.216928,2.195334,0.000000,96.528352
"_Z13Order12KernelPdS_S_dS_",5,0,0,14,72288,61440,128,0,0,3,1,0,0x0,0.000020,12.986605,221.184000,0,0.000000,39.297378,2.200604,0.000000,96.528352
"_Z13Order12KernelPdS_S_dS_",6,0,0,15,72288,61440,128,0,0,3,1,0,0x0,0.000022,12.243388,210.651429,0,0.000000,37.838034,2.063061,0.000000,96.528352
"_Z13Order12KernelPdS_S_dS_",7,0,0,16,72288,61440,128,0,0,3,1,0,0x0,0.000022,12.050521,210.651429,0,0.000000,37.219824,2.148493,0.000000,96.528352
"_Z13Order12KernelPdS_S_dS_",8,0,0,17,72288,61440,128,0,0,3,1,0,0x0,0.000022,11.894816,201.076364,0,0.000000,36.721837,1.979625,0.000000,96.528352
"_Z13Order12KernelPdS_S_dS_",9,0,0,18,72288,61440,128,0,0,3,1,0,0x0,0.000014,18.353354,315.977143,0,0.000000,49.357746,2.247888,0.000000,99.302721
"_Z13Order12KernelPdS_S_dS_",10,0,0,19,72288,61440,128,0,0,3,1,0,0x0,0.000015,17.641150,315.977143,0,0.000000,48.131252,2.167999,0.000000,99.302721
