kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13Order12KernelPdS_S_dS_",0,0,0,8,72942,253952,128,0,0,3,1,0,0x0,0.000035,30.734413,522.415543,0,0.000000,77.419910,4.602547,0.000000,99.804015
"_Z13Order12KernelPdS_S_dS_",1,0,0,10,72942,253952,128,0,0,3,1,0,0x0,0.000042,25.951292,445.964488,0,0.000000,67.687759,4.218801,0.000000,98.891678
"_Z13Order12KernelPdS_S_dS_",2,0,0,11,72942,253952,128,0,0,3,1,0,0x0,0.000035,31.415074,537.780706,0,0.000000,78.309261,4.259079,0.000000,99.804015
"_Z13Order12KernelPdS_S_dS_",3,0,0,12,72942,253952,128,0,0,3,1,0,0x0,0.000041,26.300700,445.964488,0,0.000000,68.201821,4.091060,0.000000,98.891678
"_Z13Order12KernelPdS_S_dS_",4,0,0,13,72942,253952,128,0,0,3,1,0,0x0,0.000042,26.233051,445.964488,0,0.000000,68.473793,4.274765,0.000000,98.891678
"_Z13Order12KernelPdS_S_dS_",5,0,0,14,72942,253952,128,0,0,3,1,0,0x0,0.000042,25.908910,435.346286,0,0.000000,67.283326,4.143492,0.000000,98.891678
"_Z13Order12KernelPdS_S_dS_",6,0,0,15,72942,253952,128,0,0,3,1,0,0x0,0.000042,25.689243,435.346286,0,0.000000,67.514266,4.055279,0.000000,98.886994
"_Z13Order12KernelPdS_S_dS_",7,0,0,16,72942,253952,128,0,0,3,1,0,0x0,0.000043,25.308718,425.221953,0,0.000000,65.623275,4.063526,0.000000,98.891678
"_Z13Order12KernelPdS_S_dS_",8,0,0,17,72942,253952,128,0,0,3,1,0,0x0,0.000043,25.578803,435.346286,0,0.000000,66.700802,4.292929,0.000000,98.886994
"_Z13Order12KernelPdS_S_dS_",9,0,0,18,72942,253952,128,0,0,3,1,0,0x0,0.000035,30.901799,522.415543,0,0.000000,77.476543,4.300360,0.000000,99.804015
"_Z13Order12KernelPdS_S_dS_",10,0,0,19,72942,253952,128,0,0,3,1,0,0x0,0.000035,30.987430,522.415543,0,0.000000,77.370471,4.419455,0.000000,99.804015
