kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13Order12KernelPdS_S_dS_",0,0,0,8,74404,1040384,128,0,0,3,1,0,0x0,0.000117,38.118252,640.236308,0,0.000000,93.308464,5.673212,0.000000,99.950219
"_Z13Order12KernelPdS_S_dS_",1,0,0,10,74404,1040384,128,0,0,3,1,0,0x0,0.000125,35.823566,604.093935,0,0.000000,88.709609,5.406850,0.000000,99.700845
"_Z13Order12KernelPdS_S_dS_",2,0,0,11,74404,1040384,128,0,0,3,1,0,0x0,0.000117,37.987178,640.236308,0,0.000000,93.293017,5.558305,0.000000,99.950219
"_Z13Order12KernelPdS_S_dS_",3,0,0,12,74404,1040384,128,0,0,3,1,0,0x0,0.000124,36.042789,609.005268,0,0.000000,89.170361,5.466075,0.000000,99.699638
"_Z13Order12KernelPdS_S_dS_",4,0,0,13,74404,1040384,128,0,0,3,1,0,0x0,0.000124,36.031129,609.005268,0,0.000000,89.081604,5.399818,0.000000,99.702053
"_Z13Order12KernelPdS_S_dS_",5,0,0,14,74404,1040384,128,0,0,3,1,0,0x0,0.000124,36.041547,609.005268,0,0.000000,89.105856,5.388117,0.000000,99.700845
"_Z13Order12KernelPdS_S_dS_",6,0,0,15,74404,1040384,128,0,0,3,1,0,0x0,0.000125,35.696864,604.093935,0,0.000000,88.311661,5.327090,0.000000,99.703261
"_Z13Order12KernelPdS_S_dS_",7,0,0,16,74404,1040384,128,0,0,3,1,0,0x0,0.000124,35.835546,604.093935,0,0.000000,88.644306,5.383690,0.000000,99.698430
"_Z13Order12KernelPdS_S_dS_",8,0,0,17,74404,1040384,128,0,0,3,1,0,0x0,0.000117,37.967182,640.236308,0,0.000000,93.071802,5.375846,0.000000,99.950219
"_Z13Order12KernelPdS_S_dS_",9,0,0,18,74404,1040384,128,0,0,3,1,0,0x0,0.000118,37.903308,640.236308,0,0.000000,92.892685,5.540317,0.000000,99.950219
"_Z13Order12KernelPdS_S_dS_",10,0,0,19,74404,1040384,128,0,0,3,1,0,0x0,0.000117,37.999305,640.236308,0,0.000000,93.331869,5.382127,0.000000,99.950219
