kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13Order12KernelPdS_S_dS_",0,0,0,8,77844,3010560,256,0,0,3,1,0,0x0,0.000365,35.399648,595.495385,0,0.000000,86.195277,4.495893,0.000000,99.982648
"_Z13Order12KernelPdS_S_dS_",1,0,0,10,77844,3010560,256,0,0,3,1,0,0x0,0.000364,35.415734,595.495385,0,0.000000,86.690013,4.653293,0.000000,99.867260
"_Z13Order12KernelPdS_S_dS_",2,0,0,11,77844,3010560,256,0,0,3,1,0,0x0,0.000364,35.487604,597.135868,0,0.000000,86.408576,4.132359,0.000000,99.982648
"_Z13Order12KernelPdS_S_dS_",3,0,0,12,77844,3010560,256,0,0,3,1,0,0x0,0.000332,38.891018,654.865015,0,0.000000,95.630728,5.400745,0.000000,99.736978
"_Z13Order12KernelPdS_S_dS_",4,0,0,13,77844,3010560,256,0,0,3,1,0,0x0,0.000325,39.699494,666.954831,0,0.000000,96.645193,4.842084,0.000000,99.982648
"_Z13Order12KernelPdS_S_dS_",5,0,0,14,77844,3010560,256,0,0,3,1,0,0x0,0.000329,39.275824,660.854634,0,0.000000,96.226548,5.168268,0.000000,99.866838
"_Z13Order12KernelPdS_S_dS_",6,0,0,15,77844,3010560,256,0,0,3,1,0,0x0,0.000368,35.107460,590.627575,0,0.000000,86.442408,4.925726,0.000000,99.736557
"_Z13Order12KernelPdS_S_dS_",7,0,0,16,77844,3010560,256,0,0,3,1,0,0x0,0.000367,35.210511,592.241311,0,0.000000,85.733635,4.519863,0.000000,99.982648
"_Z13Order12KernelPdS_S_dS_",8,0,0,17,77844,3010560,256,0,0,3,1,0,0x0,0.000364,35.481815,597.135868,0,0.000000,86.377165,4.477939,0.000000,99.982648
"_Z13Order12KernelPdS_S_dS_",9,0,0,18,77844,3010560,256,0,0,3,1,0,0x0,0.000324,39.791884,669.013333,0,0.000000,96.871520,4.600867,0.000000,99.982648
"_Z13Order12KernelPdS_S_dS_",10,0,0,19,77844,3010560,256,0,0,3,1,0,0x0,0.000322,40.039587,673.168696,0,0.000000,97.482538,4.695518,0.000000,99.982648
