kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13Order12KernelPdS_S_dS_",0,0,0,8,74540,1040384,256,0,0,3,1,0,0x0,0.000117,38.058640,640.236308,0,0.000000,93.407834,4.888502,0.000000,99.950219
"_Z13Order12KernelPdS_S_dS_",1,0,0,10,74540,1040384,256,0,0,3,1,0,0x0,0.000125,35.717383,604.093935,0,0.000000,88.565030,4.690237,0.000000,99.704468
"_Z13Order12KernelPdS_S_dS_",2,0,0,11,74540,1040384,256,0,0,3,1,0,0x0,0.000157,28.415253,480.177231,0,0.000000,69.691797,3.346080,0.000000,99.950219
"_Z13Order12KernelPdS_S_dS_",3,0,0,12,74540,1040384,256,0,0,3,1,0,0x0,0.000124,35.932057,604.093935,0,0.000000,88.936170,4.669093,0.000000,99.698430
"_Z13Order12KernelPdS_S_dS_",4,0,0,13,74540,1040384,256,0,0,3,1,0,0x0,0.000124,35.926466,604.093935,0,0.000000,88.995153,4.611989,0.000000,99.703261
"_Z13Order12KernelPdS_S_dS_",5,0,0,14,74540,1040384,256,0,0,3,1,0,0x0,0.000125,35.661696,599.261184,0,0.000000,88.381124,4.634584,0.000000,99.705676
"_Z13Order12KernelPdS_S_dS_",6,0,0,15,74540,1040384,256,0,0,3,1,0,0x0,0.000162,27.609681,465.264894,0,0.000000,68.404149,3.549656,0.000000,99.699638
"_Z13Order12KernelPdS_S_dS_",7,0,0,16,74540,1040384,256,0,0,3,1,0,0x0,0.000126,35.507894,599.261184,0,0.000000,88.016333,4.627529,0.000000,99.703261
"_Z13Order12KernelPdS_S_dS_",8,0,0,17,74540,1040384,256,0,0,3,1,0,0x0,0.000117,38.015269,640.236308,0,0.000000,93.348238,4.841918,0.000000,99.950219
"_Z13Order12KernelPdS_S_dS_",9,0,0,18,74540,1040384,256,0,0,3,1,0,0x0,0.000117,38.136109,645.755586,0,0.000000,93.482042,4.581472,0.000000,99.950219
"_Z13Order12KernelPdS_S_dS_",10,0,0,19,74540,1040384,256,0,0,3,1,0,0x0,0.000117,38.025792,640.236308,0,0.000000,93.289788,4.540248,0.000000,99.950219
