kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13Order12KernelPdS_S_dS_",0,0,0,8,79006,4145152,256,0,0,3,1,0,0x0,0.000483,36.825835,619.192830,0,0.000000,89.648741,4.702846,0.000000,99.987382
"_Z13Order12KernelPdS_S_dS_",1,0,0,10,79006,4145152,256,0,0,3,1,0,0x0,0.000447,39.774150,669.172520,0,0.000000,97.138190,5.195799,0.000000,99.905592
"_Z13Order12KernelPdS_S_dS_",2,0,0,11,79006,4145152,256,0,0,3,1,0,0x0,0.000440,40.373506,678.297600,0,0.000000,98.292014,4.978754,0.000000,99.987382
"_Z13Order12KernelPdS_S_dS_",3,0,0,12,79006,4145152,256,0,0,3,1,0,0x0,0.000448,39.710941,667.675490,0,0.000000,96.997333,5.148407,0.000000,99.903749
"_Z13Order12KernelPdS_S_dS_",4,0,0,13,79006,4145152,256,0,0,3,1,0,0x0,0.000488,36.392637,611.579803,0,0.000000,89.203129,4.949866,0.000000,99.812283
"_Z13Order12KernelPdS_S_dS_",5,0,0,14,79006,4145152,256,0,0,3,1,0,0x0,0.000446,39.892042,670.676279,0,0.000000,97.102142,4.799931,0.000000,99.987382
"_Z13Order12KernelPdS_S_dS_",6,0,0,15,79006,4145152,256,0,0,3,1,0,0x0,0.000486,36.574011,615.362771,0,0.000000,89.346291,4.769654,0.000000,99.903749
"_Z13Order12KernelPdS_S_dS_",7,0,0,16,79006,4145152,256,0,0,3,1,0,0x0,0.000445,39.930248,670.676279,0,0.000000,97.204538,4.962706,0.000000,99.987382
"_Z13Order12KernelPdS_S_dS_",8,0,0,17,79006,4145152,256,0,0,3,1,0,0x0,0.000441,40.306098,678.297600,0,0.000000,98.121379,4.864386,0.000000,99.987382
"_Z13Order12KernelPdS_S_dS_",9,0,0,18,79006,4145152,256,0,0,3,1,0,0x0,0.000441,40.324458,678.297600,0,0.000000,98.163136,4.919598,0.000000,99.987382
"_Z13Order12KernelPdS_S_dS_",10,0,0,19,79006,4145152,256,0,0,3,1,0,0x0,0.000440,40.351342,678.297600,0,0.000000,98.235058,4.649055,0.000000,99.987382
