kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13Order12KernelPdS_S_dS_",0,0,0,8,75052,1576960,128,0,0,3,1,0,0x0,0.000173,39.044562,656.307052,0,0.000000,95.630429,5.724680,0.000000,99.967010
"_Z13Order12KernelPdS_S_dS_",1,0,0,10,75052,1576960,128,0,0,3,1,0,0x0,0.000179,37.787060,637.871461,0,0.000000,93.125528,5.868628,0.000000,99.758311
"_Z13Order12KernelPdS_S_dS_",2,0,0,11,75052,1576960,128,0,0,3,1,0,0x0,0.000176,38.472782,648.806400,0,0.000000,94.787055,5.949701,0.000000,99.717476
"_Z13Order12KernelPdS_S_dS_",3,0,0,12,75052,1576960,128,0,0,3,1,0,0x0,0.000178,37.966620,637.871461,0,0.000000,93.510219,5.851945,0.000000,99.759913
"_Z13Order12KernelPdS_S_dS_",4,0,0,13,75052,1576960,128,0,0,3,1,0,0x0,0.000179,37.787192,637.871461,0,0.000000,93.163489,5.794775,0.000000,99.759913
"_Z13Order12KernelPdS_S_dS_",5,0,0,14,75052,1576960,128,0,0,3,1,0,0x0,0.000179,37.823396,637.871461,0,0.000000,93.230010,5.856702,0.000000,99.757510
"_Z13Order12KernelPdS_S_dS_",6,0,0,15,75052,1576960,128,0,0,3,1,0,0x0,0.000179,37.822977,637.871461,0,0.000000,93.192672,5.849561,0.000000,99.753505
"_Z13Order12KernelPdS_S_dS_",7,0,0,16,75052,1576960,128,0,0,3,1,0,0x0,0.000179,37.784811,637.871461,0,0.000000,93.089613,5.908445,0.000000,99.751903
"_Z13Order12KernelPdS_S_dS_",8,0,0,17,75052,1576960,128,0,0,3,1,0,0x0,0.000173,39.061377,656.307052,0,0.000000,95.294481,5.581722,0.000000,99.967010
"_Z13Order12KernelPdS_S_dS_",9,0,0,18,75052,1576960,128,0,0,3,1,0,0x0,0.000173,39.089435,660.122791,0,0.000000,95.457756,5.523227,0.000000,99.967010
"_Z13Order12KernelPdS_S_dS_",10,0,0,19,75052,1576960,128,0,0,3,1,0,0x0,0.000174,38.944634,656.307052,0,0.000000,95.081212,5.283359,0.000000,99.967010
