kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13Order12KernelPdS_S_dS_",0,0,0,8,78095,4096576,16,0,0,3,1,0,0x0,0.001759,39.950839,671.111427,0,0.000000,97.102853,5.290760,0.000000,99.997333
"_Z13Order12KernelPdS_S_dS_",1,0,0,10,78095,4096576,16,0,0,3,1,0,0x0,0.001720,40.842728,685.938307,0,0.000000,99.365873,6.405639,0.000000,99.979578
"_Z13Order12KernelPdS_S_dS_",2,0,0,11,78095,4096576,16,0,0,3,1,0,0x0,0.001718,40.887697,686.736838,0,0.000000,99.472654,6.241898,0.000000,99.974051
"_Z13Order12KernelPdS_S_dS_",3,0,0,12,78095,4096576,16,0,0,3,1,0,0x0,0.001721,40.824308,685.539737,0,0.000000,99.319013,6.242508,0.000000,99.975677
"_Z13Order12KernelPdS_S_dS_",4,0,0,13,78095,4096576,16,0,0,3,1,0,0x0,0.001718,40.885530,686.736838,0,0.000000,99.372937,5.905254,0.000000,99.997333
"_Z13Order12KernelPdS_S_dS_",5,0,0,14,78095,4096576,16,0,0,3,1,0,0x0,0.001755,40.030087,672.258626,0,0.000000,97.297459,5.295709,0.000000,99.997333
"_Z13Order12KernelPdS_S_dS_",6,0,0,15,78095,4096576,16,0,0,3,1,0,0x0,0.001755,40.045287,672.641897,0,0.000000,97.338619,5.529738,0.000000,99.997333
"_Z13Order12KernelPdS_S_dS_",7,0,0,16,78095,4096576,16,0,0,3,1,0,0x0,0.001718,40.891833,686.736838,0,0.000000,99.391401,5.660967,0.000000,99.997333
"_Z13Order12KernelPdS_S_dS_",8,0,0,17,78095,4096576,16,0,0,3,1,0,0x0,0.001715,40.963338,687.938127,0,0.000000,99.564379,5.660918,0.000000,99.997333
"_Z13Order12KernelPdS_S_dS_",9,0,0,18,78095,4096576,16,0,0,3,1,0,0x0,0.001755,40.027794,672.258626,0,0.000000,97.291445,5.511993,0.000000,99.997333
"_Z13Order12KernelPdS_S_dS_",10,0,0,19,78095,4096576,16,0,0,3,1,0,0x0,0.001755,40.026825,672.258626,0,0.000000,97.290398,5.311585,0.000000,99.997333
