kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_add",0,0,0,6,94224,1048576,256,0,0,1,1,0,0x0,0.000022,24.810011,2660.449524,0,0.000000,1.240643,0.061425,0.000000,93.165468
"bias_add",1,0,0,8,94224,1048576,256,0,0,1,1,0,0x0,0.000028,19.240058,1995.337143,0,0.000000,1.548687,0.370555,0.000000,82.747604
"bias_add",2,0,0,9,94224,1048576,256,0,0,1,1,0,0x0,0.000023,23.825724,2539.520000,0,0.000000,1.172904,0.053501,0.000000,93.165468
"bias_add",3,0,0,10,94224,1048576,256,0,0,1,1,0,0x0,0.000025,21.457870,2234.777600,0,0.000000,1.554238,0.400914,0.000000,84.090909
"bias_add",4,0,0,11,94224,1048576,256,0,0,1,1,0,0x0,0.000026,20.822943,2148.824615,0,0.000000,1.525034,0.386054,0.000000,83.683360
"bias_add",5,0,0,12,94224,1048576,256,0,0,1,1,0,0x0,0.000025,21.507294,2234.777600,0,0.000000,1.604255,0.398123,0.000000,84.779051
"bias_add",6,0,0,13,94224,1048576,256,0,0,1,1,0,0x0,0.000027,20.108405,2148.824615,0,0.000000,1.655050,0.392488,0.000000,83.954619
"bias_add",7,0,0,14,94224,1048576,256,0,0,1,1,0,0x0,0.000027,20.282611,2148.824615,0,0.000000,1.566040,0.402896,0.000000,84.779051
"bias_add",8,0,0,15,94224,1048576,256,0,0,1,1,0,0x0,0.000023,23.498850,2429.106087,0,0.000000,0.974834,0.048031,0.000000,93.165468
"bias_add",9,0,0,16,94224,1048576,256,0,0,1,1,0,0x0,0.000023,23.806130,2539.520000,0,0.000000,1.180163,0.052772,0.000000,93.165468
"bias_add",10,0,0,17,94224,1048576,256,0,0,1,1,0,0x0,0.000023,23.387466,2429.106087,0,0.000000,1.040909,0.072042,0.000000,93.165468
