kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_add",0,0,0,6,93578,61440,64,0,0,1,1,0,0x0,0.000013,2.444307,267.989333,0,0.000000,0.640869,0.053916,0.000000,85.977860
"bias_add",1,0,0,8,93578,61440,64,0,0,1,1,0,0x0,0.000018,1.705964,178.659556,0,0.000000,0.618329,0.076115,0.000000,67.341040
"bias_add",2,0,0,9,93578,61440,64,0,0,1,1,0,0x0,0.000012,2.531666,267.989333,0,0.000000,0.709463,0.055843,0.000000,85.977860
"bias_add",3,0,0,10,93578,61440,64,0,0,1,1,0,0x0,0.000016,1.948455,214.391467,0,0.000000,0.707197,0.086934,0.000000,67.341040
"bias_add",4,0,0,11,93578,61440,64,0,0,1,1,0,0x0,0.000016,1.959633,214.391467,0,0.000000,0.708307,0.087433,0.000000,67.341040
"bias_add",5,0,0,12,93578,61440,64,0,0,1,1,0,0x0,0.000017,1.867324,200.992000,0,0.000000,0.686175,0.083315,0.000000,67.341040
"bias_add",6,0,0,13,93578,61440,64,0,0,1,1,0,0x0,0.000017,1.790684,189.168941,0,0.000000,0.653524,0.079895,0.000000,67.341040
"bias_add",7,0,0,14,93578,61440,64,0,0,1,1,0,0x0,0.000017,1.797266,189.168941,0,0.000000,0.670343,0.080189,0.000000,67.341040
"bias_add",8,0,0,15,93578,61440,64,0,0,1,1,0,0x0,0.000013,2.320232,247.374769,0,0.000000,0.640906,0.051179,0.000000,85.977860
"bias_add",9,0,0,16,93578,61440,64,0,0,1,1,0,0x0,0.000014,2.305749,247.374769,0,0.000000,0.613788,0.050860,0.000000,85.977860
"bias_add",10,0,0,17,93578,61440,64,0,0,1,1,0,0x0,0.000013,2.335117,247.374769,0,0.000000,0.645018,0.051508,0.000000,85.977860
