kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_add",0,0,0,6,94998,4145152,32,0,0,1,1,0,0x0,0.000330,12.668780,1311.342492,0,0.000000,0.038138,0.002606,0.000000,89.560440
"bias_add",1,0,0,8,94998,4145152,32,0,0,1,1,0,0x0,0.000335,12.485969,1291.711617,0,0.000000,0.063596,0.028576,0.000000,74.090909
"bias_add",2,0,0,9,94998,4145152,32,0,0,1,1,0,0x0,0.000330,12.666956,1311.342492,0,0.000000,0.038133,0.002605,0.000000,89.560440
"bias_add",3,0,0,10,94998,4145152,32,0,0,1,1,0,0x0,0.000335,12.487648,1291.711617,0,0.000000,0.068088,0.033063,0.000000,55.821918
"bias_add",4,0,0,11,94998,4145152,32,0,0,1,1,0,0x0,0.000331,12.623996,1307.368727,0,0.000000,0.038192,0.002597,0.000000,89.315068
"bias_add",5,0,0,12,94998,4145152,32,0,0,1,1,0,0x0,0.000333,12.554131,1299.493012,0,0.000000,0.065868,0.030657,0.000000,73.589165
"bias_add",6,0,0,13,94998,4145152,32,0,0,1,1,0,0x0,0.000333,12.530036,1295.590631,0,0.000000,0.076519,0.034675,0.000000,55.536627
"bias_add",7,0,0,14,94998,4145152,32,0,0,1,1,0,0x0,0.000331,12.618348,1303.418973,0,0.000000,0.037987,0.002595,0.000000,89.315068
"bias_add",8,0,0,15,94998,4145152,32,0,0,1,1,0,0x0,0.000330,12.664436,1311.342492,0,0.000000,0.038125,0.002605,0.000000,89.560440
"bias_add",9,0,0,16,94998,4145152,32,0,0,1,1,0,0x0,0.000330,12.665012,1311.342492,0,0.000000,0.038127,0.002605,0.000000,89.560440
"bias_add",10,0,0,17,94998,4145152,32,0,0,1,1,0,0x0,0.000330,12.664292,1311.342492,0,0.000000,0.038125,0.002605,0.000000,89.560440
