kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_add",0,0,0,6,94892,4096576,16,0,0,1,1,0,0x0,0.000647,12.801735,1323.132037,0,0.000000,0.132235,0.009035,0.000000,95.486936
"bias_add",1,0,0,8,94892,4096576,16,0,0,1,1,0,0x0,0.000652,12.706897,1312.969733,0,0.000000,0.147105,0.024817,0.000000,89.932886
"bias_add",2,0,0,9,94892,4096576,16,0,0,1,1,0,0x0,0.000648,12.780679,1321.087011,0,0.000000,0.149937,0.026939,0.000000,83.143744
"bias_add",3,0,0,10,94892,4096576,16,0,0,1,1,0,0x0,0.000652,12.703108,1312.969733,0,0.000000,0.149986,0.027734,0.000000,81.376518
"bias_add",4,0,0,11,94892,4096576,16,0,0,1,1,0,0x0,0.000649,12.750273,1317.015864,0,0.000000,0.147342,0.024541,0.000000,82.124617
"bias_add",5,0,0,12,94892,4096576,16,0,0,1,1,0,0x0,0.000650,12.742499,1317.015864,0,0.000000,0.135495,0.009257,0.000000,95.373665
"bias_add",6,0,0,13,94892,4096576,16,0,0,1,1,0,0x0,0.000650,12.734464,1314.989686,0,0.000000,0.147977,0.025424,0.000000,89.632107
"bias_add",7,0,0,14,94892,4096576,16,0,0,1,1,0,0x0,0.000647,12.800437,1323.132037,0,0.000000,0.136400,0.009299,0.000000,95.486936
"bias_add",8,0,0,15,94892,4096576,16,0,0,1,1,0,0x0,0.000647,12.799398,1323.132037,0,0.000000,0.136100,0.009299,0.000000,95.486936
"bias_add",9,0,0,16,94892,4096576,16,0,0,1,1,0,0x0,0.000647,12.802440,1323.132037,0,0.000000,0.136132,0.009301,0.000000,95.486936
"bias_add",10,0,0,17,94892,4096576,16,0,0,1,1,0,0x0,0.000647,12.798879,1323.132037,0,0.000000,0.136094,0.009298,0.000000,95.486936
