kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_add",0,0,0,6,94839,2903040,192,0,0,1,1,0,0x0,0.000054,27.323018,2850.939170,0,0.000000,0.561021,0.026840,0.000000,87.205387
"bias_add",1,0,0,8,94839,2903040,192,0,0,1,1,0,0x0,0.000060,24.474615,2561.013153,0,0.000000,0.839126,0.178487,0.000000,73.988439
"bias_add",2,0,0,9,94839,2903040,192,0,0,1,1,0,0x0,0.000053,27.681588,2905.764923,0,0.000000,0.583457,0.045814,0.000000,87.205387
"bias_add",3,0,0,10,94839,2903040,192,0,0,1,1,0,0x0,0.000057,25.723904,2698.210286,0,0.000000,0.540546,0.161779,0.000000,74.212034
"bias_add",4,0,0,11,94839,2903040,192,0,0,1,1,0,0x0,0.000057,25.557674,2650.873263,0,0.000000,0.540874,0.159370,0.000000,74.212034
"bias_add",5,0,0,12,94839,2903040,192,0,0,1,1,0,0x0,0.000053,27.373810,2850.939170,0,0.000000,0.576386,0.175079,0.000000,74.212034
"bias_add",6,0,0,13,94839,2903040,192,0,0,1,1,0,0x0,0.000056,26.176578,2747.268655,0,0.000000,0.907261,0.196769,0.000000,73.988439
"bias_add",7,0,0,14,94839,2903040,192,0,0,1,1,0,0x0,0.000058,25.219889,2605.168552,0,0.000000,0.534264,0.164265,0.000000,74.212034
"bias_add",8,0,0,15,94839,2903040,192,0,0,1,1,0,0x0,0.000056,26.158154,2747.268655,0,0.000000,0.551906,0.165069,0.000000,74.212034
"bias_add",9,0,0,16,94839,2903040,192,0,0,1,1,0,0x0,0.000051,28.634584,2962.740706,0,0.000000,0.536586,0.046779,0.000000,87.333333
"bias_add",10,0,0,17,94839,2903040,192,0,0,1,1,0,0x0,0.000053,27.505011,2850.939170,0,0.000000,0.657269,0.032305,0.000000,87.074830
