kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_add",0,0,0,6,95072,4274688,192,0,0,1,1,0,0x0,0.000074,29.284371,3047.355616,0,0.000000,0.056071,0.002336,0.000000,88.307692
"bias_add",1,0,0,8,95072,4274688,192,0,0,1,1,0,0x0,0.000080,26.824313,2780.712000,0,0.000000,0.303884,0.113616,0.000000,71.428571
"bias_add",2,0,0,9,95072,4274688,192,0,0,1,1,0,0x0,0.000070,30.677673,3177.956571,0,0.000000,0.125042,0.020915,0.000000,88.198758
"bias_add",3,0,0,10,95072,4274688,192,0,0,1,1,0,0x0,0.000073,29.314256,3047.355616,0,0.000000,0.332517,0.124800,0.000000,71.356784
"bias_add",4,0,0,11,95072,4274688,192,0,0,1,1,0,0x0,0.000074,29.072455,3006.175135,0,0.000000,0.266307,0.113017,0.000000,71.571072
"bias_add",5,0,0,12,95072,4274688,192,0,0,1,1,0,0x0,0.000074,29.260010,3047.355616,0,0.000000,0.345059,0.119688,0.000000,71.428571
"bias_add",6,0,0,13,95072,4274688,192,0,0,1,1,0,0x0,0.000075,28.660791,2966.092800,0,0.000000,0.335498,0.127215,0.000000,71.428571
"bias_add",7,0,0,14,95072,4274688,192,0,0,1,1,0,0x0,0.000075,28.637218,2966.092800,0,0.000000,0.328991,0.126902,0.000000,71.428571
"bias_add",8,0,0,15,95072,4274688,192,0,0,1,1,0,0x0,0.000071,30.211972,3133.196620,0,0.000000,0.081293,0.020597,0.000000,88.307692
"bias_add",9,0,0,16,95072,4274688,192,0,0,1,1,0,0x0,0.000071,30.438203,3177.956571,0,0.000000,0.074616,0.004857,0.000000,88.307692
"bias_add",10,0,0,17,95072,4274688,192,0,0,1,1,0,0x0,0.000072,30.041351,3133.196620,0,0.000000,0.051638,0.002397,0.000000,88.307692
