kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_add",0,0,0,6,93921,614656,16,0,0,1,1,0,0x0,0.000102,12.300658,1276.010455,0,0.000000,0.346763,0.023692,0.000000,92.338710
"bias_add",1,0,0,8,93921,614656,16,0,0,1,1,0,0x0,0.000107,11.624990,1204.458467,0,0.000000,0.338038,0.032713,0.000000,82.820976
"bias_add",2,0,0,9,93921,614656,16,0,0,1,1,0,0x0,0.000102,12.302777,1276.010455,0,0.000000,0.372827,0.025389,0.000000,92.338710
"bias_add",3,0,0,10,93921,614656,16,0,0,1,1,0,0x0,0.000104,11.989742,1239.202462,0,0.000000,0.351644,0.034340,0.000000,83.424408
"bias_add",4,0,0,11,93921,614656,16,0,0,1,1,0,0x0,0.000105,11.894566,1227.400533,0,0.000000,0.345133,0.033621,0.000000,83.729433
"bias_add",5,0,0,12,93921,614656,16,0,0,1,1,0,0x0,0.000104,11.962046,1239.202462,0,0.000000,0.348737,0.034560,0.000000,83.424408
"bias_add",6,0,0,13,93921,614656,16,0,0,1,1,0,0x0,0.000106,11.756470,1215.821283,0,0.000000,0.341861,0.033230,0.000000,83.121597
"bias_add",7,0,0,14,93921,614656,16,0,0,1,1,0,0x0,0.000106,11.769483,1215.821283,0,0.000000,0.341651,0.033267,0.000000,83.424408
"bias_add",8,0,0,15,93921,614656,16,0,0,1,1,0,0x0,0.000103,12.171752,1263.500549,0,0.000000,0.343129,0.023444,0.000000,92.338710
"bias_add",9,0,0,16,93921,614656,16,0,0,1,1,0,0x0,0.000102,12.277538,1276.010455,0,0.000000,0.346111,0.023647,0.000000,92.338710
"bias_add",10,0,0,17,93921,614656,16,0,0,1,1,0,0x0,0.000102,12.213101,1263.500549,0,0.000000,0.345517,0.023523,0.000000,92.338710
