kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_add",0,0,0,6,94914,4096576,64,0,0,1,1,0,0x0,0.000166,12.520860,1299.089067,0,0.000000,0.288085,0.019683,0.000000,94.251135
"bias_add",1,0,0,8,94914,4096576,64,0,0,1,1,0,0x0,0.000171,12.181739,1260.880565,0,0.000000,0.336265,0.089610,0.000000,86.889819
"bias_add",2,0,0,9,94914,4096576,64,0,0,1,1,0,0x0,0.000166,12.508562,1291.263229,0,0.000000,0.287802,0.019663,0.000000,94.108761
"bias_add",3,0,0,10,94914,4096576,64,0,0,1,1,0,0x0,0.000168,12.342964,1275.891048,0,0.000000,0.342294,0.091631,0.000000,84.189189
"bias_add",4,0,0,11,94914,4096576,64,0,0,1,1,0,0x0,0.000168,12.338108,1275.891048,0,0.000000,0.338169,0.088254,0.000000,84.417344
"bias_add",5,0,0,12,94914,4096576,64,0,0,1,1,0,0x0,0.000169,12.310871,1275.891048,0,0.000000,0.343626,0.095189,0.000000,83.962264
"bias_add",6,0,0,13,94914,4096576,64,0,0,1,1,0,0x0,0.000169,12.280578,1268.341396,0,0.000000,0.353219,0.095325,0.000000,84.075574
"bias_add",7,0,0,14,94914,4096576,64,0,0,1,1,0,0x0,0.000169,12.311510,1275.891048,0,0.000000,0.414484,0.150570,0.000000,83.736559
"bias_add",8,0,0,15,94914,4096576,64,0,0,1,1,0,0x0,0.000166,12.502633,1291.263229,0,0.000000,0.272525,0.018620,0.000000,94.108761
"bias_add",9,0,0,16,94914,4096576,64,0,0,1,1,0,0x0,0.000166,12.521096,1299.089067,0,0.000000,0.288090,0.019683,0.000000,94.251135
"bias_add",10,0,0,17,94914,4096576,64,0,0,1,1,0,0x0,0.000166,12.526192,1299.089067,0,0.000000,0.273039,0.018655,0.000000,94.251135
