kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_add",0,0,0,6,93604,61440,128,0,0,1,1,0,0x0,0.000012,2.708933,292.352000,0,0.000000,0.507904,0.029877,0.000000,85.977860
"bias_add",1,0,0,8,93604,61440,128,0,0,1,1,0,0x0,0.000017,1.842895,200.992000,0,0.000000,0.703067,0.077605,0.000000,72.360248
"bias_add",2,0,0,9,93604,61440,128,0,0,1,1,0,0x0,0.000012,2.708639,292.352000,0,0.000000,0.583890,0.050242,0.000000,85.977860
"bias_add",3,0,0,10,93604,61440,128,0,0,1,1,0,0x0,0.000014,2.153321,229.705143,0,0.000000,0.816097,0.090677,0.000000,72.360248
"bias_add",4,0,0,11,93604,61440,128,0,0,1,1,0,0x0,0.000014,2.172078,229.705143,0,0.000000,0.836273,0.091467,0.000000,72.360248
"bias_add",5,0,0,12,93604,61440,128,0,0,1,1,0,0x0,0.000014,2.242401,247.374769,0,0.000000,0.930797,0.094429,0.000000,72.360248
"bias_add",6,0,0,13,93604,61440,128,0,0,1,1,0,0x0,0.000016,1.959325,214.391467,0,0.000000,0.826065,0.082508,0.000000,72.360248
"bias_add",7,0,0,14,93604,61440,128,0,0,1,1,0,0x0,0.000016,1.970863,214.391467,0,0.000000,0.839821,0.082994,0.000000,72.360248
"bias_add",8,0,0,15,93604,61440,128,0,0,1,1,0,0x0,0.000016,1.982380,214.391467,0,0.000000,0.839760,0.083479,0.000000,72.360248
"bias_add",9,0,0,16,93604,61440,128,0,0,1,1,0,0x0,0.000012,2.554228,267.989333,0,0.000000,0.468654,0.028170,0.000000,85.977860
"bias_add",10,0,0,17,93604,61440,128,0,0,1,1,0,0x0,0.000012,2.544324,267.989333,0,0.000000,0.471939,0.038265,0.000000,85.977860
