kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_add",0,0,0,6,94753,2849280,32,0,0,1,1,0,0x0,0.000228,12.573347,1300.891509,0,0.000000,0.583595,0.039873,0.000000,88.125000
"bias_add",1,0,0,8,94753,2849280,32,0,0,1,1,0,0x0,0.000234,12.296263,1272.975382,0,0.000000,0.602237,0.073507,0.000000,71.212121
"bias_add",2,0,0,9,94753,2849280,32,0,0,1,1,0,0x0,0.000228,12.573141,1300.891509,0,0.000000,0.583585,0.039872,0.000000,88.125000
"bias_add",3,0,0,10,94753,2849280,32,0,0,1,1,0,0x0,0.000231,12.424606,1283.996814,0,0.000000,0.606631,0.075356,0.000000,71.212121
"bias_add",4,0,0,11,94753,2849280,32,0,0,1,1,0,0x0,0.000231,12.425883,1283.996814,0,0.000000,0.560191,0.043123,0.000000,71.428571
"bias_add",5,0,0,12,94753,2849280,32,0,0,1,1,0,0x0,0.000231,12.409175,1283.996814,0,0.000000,0.607160,0.078502,0.000000,71.212121
"bias_add",6,0,0,13,94753,2849280,32,0,0,1,1,0,0x0,0.000232,12.357127,1278.462345,0,0.000000,0.608781,0.076627,0.000000,71.212121
"bias_add",7,0,0,14,94753,2849280,32,0,0,1,1,0,0x0,0.000232,12.361381,1278.462345,0,0.000000,0.557417,0.043033,0.000000,71.356784
"bias_add",8,0,0,15,94753,2849280,32,0,0,1,1,0,0x0,0.000229,12.566059,1300.891509,0,0.000000,0.583530,0.039850,0.000000,88.125000
"bias_add",9,0,0,16,94753,2849280,32,0,0,1,1,0,0x0,0.000229,12.563517,1300.891509,0,0.000000,0.565439,0.042644,0.000000,88.235294
"bias_add",10,0,0,17,94753,2849280,32,0,0,1,1,0,0x0,0.000229,12.567640,1300.891509,0,0.000000,0.583330,0.039855,0.000000,88.125000
