kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_add",0,0,0,6,93974,614656,256,0,0,1,1,0,0x0,0.000016,19.875121,2061.920000,0,0.000000,1.768635,0.079380,0.000000,93.238434
"bias_add",1,0,0,8,93974,614656,256,0,0,1,1,0,0x0,0.000022,14.432432,1499.578182,0,0.000000,1.717327,0.250956,0.000000,85.298869
"bias_add",2,0,0,9,93974,614656,256,0,0,1,1,0,0x0,0.000017,19.336033,2061.920000,0,0.000000,1.553965,0.234507,0.000000,93.379791
"bias_add",3,0,0,10,93974,614656,256,0,0,1,1,0,0x0,0.000019,16.663150,1736.353684,0,0.000000,1.719800,0.310846,0.000000,85.433715
"bias_add",4,0,0,11,93974,614656,256,0,0,1,1,0,0x0,0.000020,16.171745,1736.353684,0,0.000000,2.023536,0.285926,0.000000,85.346216
"bias_add",5,0,0,12,93974,614656,256,0,0,1,1,0,0x0,0.000019,16.563670,1736.353684,0,0.000000,1.770040,0.221860,0.000000,84.803922
"bias_add",6,0,0,13,93974,614656,256,0,0,1,1,0,0x0,0.000020,15.674912,1649.536000,0,0.000000,1.724691,0.274851,0.000000,85.072231
"bias_add",7,0,0,14,93974,614656,256,0,0,1,1,0,0x0,0.000021,15.507266,1649.536000,0,0.000000,1.563491,0.276443,0.000000,85.551948
"bias_add",8,0,0,15,93974,614656,256,0,0,1,1,0,0x0,0.000021,15.309303,1649.536000,0,0.000000,1.705342,0.277388,0.000000,85.668277
"bias_add",9,0,0,16,93974,614656,256,0,0,1,1,0,0x0,0.000016,19.814507,2061.920000,0,0.000000,1.654185,0.171788,0.000000,93.309859
"bias_add",10,0,0,17,93974,614656,256,0,0,1,1,0,0x0,0.000017,18.545182,1940.630588,0,0.000000,1.330527,0.106587,0.000000,93.286219
