kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22dotProduct_CUDA_doublePdiS_S_",0,0,0,6,55350,2822400,64,0,0,1,1,0,0x0,0.000116,8.150333,681.268966,0,0.000000,47.205600,4.310150,0.000000,98.536845
"_Z22dotProduct_CUDA_doublePdiS_S_",1,0,0,8,55350,2822400,64,0,0,1,1,0,0x0,0.000120,7.877824,658.560000,0,0.000000,45.515795,4.299203,0.000000,98.106211
"_Z22dotProduct_CUDA_doublePdiS_S_",2,0,0,9,55350,2822400,64,0,0,1,1,0,0x0,0.000116,8.149457,681.268966,0,0.000000,47.055914,4.291946,0.000000,98.536845
"_Z22dotProduct_CUDA_doublePdiS_S_",3,0,0,10,55350,2822400,64,0,0,1,1,0,0x0,0.000118,8.022786,669.722034,0,0.000000,45.699879,4.373419,0.000000,98.121371
"_Z22dotProduct_CUDA_doublePdiS_S_",4,0,0,11,55350,2822400,64,0,0,1,1,0,0x0,0.000118,8.023465,669.722034,0,0.000000,46.537885,4.407663,0.000000,98.143037
"_Z22dotProduct_CUDA_doublePdiS_S_",5,0,0,12,55350,2822400,64,0,0,1,1,0,0x0,0.000118,8.013583,669.722034,0,0.000000,46.353167,4.402630,0.000000,98.192863
"_Z22dotProduct_CUDA_doublePdiS_S_",6,0,0,13,55350,2822400,64,0,0,1,1,0,0x0,0.000118,8.002500,669.722034,0,0.000000,46.613974,4.379121,0.000000,98.165558
"_Z22dotProduct_CUDA_doublePdiS_S_",7,0,0,14,55350,2822400,64,0,0,1,1,0,0x0,0.000118,8.016549,669.722034,0,0.000000,46.801313,4.355080,0.000000,98.134370
"_Z22dotProduct_CUDA_doublePdiS_S_",8,0,0,15,55350,2822400,64,0,0,1,1,0,0x0,0.000116,8.137733,681.268966,0,0.000000,47.016400,4.302547,0.000000,98.544909
"_Z22dotProduct_CUDA_doublePdiS_S_",9,0,0,16,55350,2822400,64,0,0,1,1,0,0x0,0.000116,8.142672,681.268966,0,0.000000,47.134773,4.294282,0.000000,98.554027
"_Z22dotProduct_CUDA_doublePdiS_S_",10,0,0,17,55350,2822400,64,0,0,1,1,0,0x0,0.000116,8.147267,681.268966,0,0.000000,47.407654,4.285553,0.000000,98.544332
