kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22dotProduct_CUDA_doublePdiS_S_",0,0,0,6,53342,246016,16,0,0,1,1,0,0x0,0.000044,7.464236,626.222545,0,0.000000,42.570363,3.953129,0.000000,99.060216
"_Z22dotProduct_CUDA_doublePdiS_S_",1,0,0,8,53342,246016,16,0,0,1,1,0,0x0,0.000048,6.833314,574.037333,0,0.000000,37.950070,3.613169,0.000000,98.733738
"_Z22dotProduct_CUDA_doublePdiS_S_",2,0,0,9,53342,246016,16,0,0,1,1,0,0x0,0.000044,7.458443,626.222545,0,0.000000,41.190416,3.831527,0.000000,99.060216
"_Z22dotProduct_CUDA_doublePdiS_S_",3,0,0,10,53342,246016,16,0,0,1,1,0,0x0,0.000046,7.156397,598.995478,0,0.000000,39.906509,3.801603,0.000000,98.746585
"_Z22dotProduct_CUDA_doublePdiS_S_",4,0,0,11,53342,246016,16,0,0,1,1,0,0x0,0.000046,7.173491,598.995478,0,0.000000,40.407296,3.911456,0.000000,98.699497
"_Z22dotProduct_CUDA_doublePdiS_S_",5,0,0,12,53342,246016,16,0,0,1,1,0,0x0,0.000046,7.155041,598.995478,0,0.000000,40.785965,3.800206,0.000000,98.738020
"_Z22dotProduct_CUDA_doublePdiS_S_",6,0,0,13,53342,246016,16,0,0,1,1,0,0x0,0.000046,7.112005,598.995478,0,0.000000,39.153368,3.772303,0.000000,98.747291
"_Z22dotProduct_CUDA_doublePdiS_S_",7,0,0,14,53342,246016,16,0,0,1,1,0,0x0,0.000046,7.111814,598.995478,0,0.000000,39.799516,3.800794,0.000000,98.746911
"_Z22dotProduct_CUDA_doublePdiS_S_",8,0,0,15,53342,246016,16,0,0,1,1,0,0x0,0.000044,7.444052,626.222545,0,0.000000,40.915525,3.831176,0.000000,99.061155
"_Z22dotProduct_CUDA_doublePdiS_S_",9,0,0,16,53342,246016,16,0,0,1,1,0,0x0,0.000044,7.442270,626.222545,0,0.000000,40.356238,3.822515,0.000000,99.060706
"_Z22dotProduct_CUDA_doublePdiS_S_",10,0,0,17,53342,246016,16,0,0,1,1,0,0x0,0.000044,7.445625,626.222545,0,0.000000,41.136530,3.837973,0.000000,99.060216
