kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22dotProduct_CUDA_doublePdiS_S_",0,0,0,6,55061,1576960,64,0,0,1,1,0,0x0,0.000067,7.860351,659.028060,0,0.000000,45.277757,4.190718,0.000000,99.052242
"_Z22dotProduct_CUDA_doublePdiS_S_",1,0,0,8,55061,1576960,64,0,0,1,1,0,0x0,0.000071,7.416748,621.899718,0,0.000000,42.255760,4.139850,0.000000,98.837098
"_Z22dotProduct_CUDA_doublePdiS_S_",2,0,0,9,55061,1576960,64,0,0,1,1,0,0x0,0.000067,7.860935,659.028060,0,0.000000,44.112884,4.124903,0.000000,99.052242
"_Z22dotProduct_CUDA_doublePdiS_S_",3,0,0,10,55061,1576960,64,0,0,1,1,0,0x0,0.000069,7.651725,639.925797,0,0.000000,44.021582,4.345764,0.000000,98.806710
"_Z22dotProduct_CUDA_doublePdiS_S_",4,0,0,11,55061,1576960,64,0,0,1,1,0,0x0,0.000069,7.653799,639.925797,0,0.000000,44.091800,4.358463,0.000000,98.829499
"_Z22dotProduct_CUDA_doublePdiS_S_",5,0,0,12,55061,1576960,64,0,0,1,1,0,0x0,0.000069,7.639371,639.925797,0,0.000000,44.151642,4.355208,0.000000,98.848498
"_Z22dotProduct_CUDA_doublePdiS_S_",6,0,0,13,55061,1576960,64,0,0,1,1,0,0x0,0.000070,7.608832,639.925797,0,0.000000,43.352602,4.258970,0.000000,98.820002
"_Z22dotProduct_CUDA_doublePdiS_S_",7,0,0,14,55061,1576960,64,0,0,1,1,0,0x0,0.000069,7.622390,639.925797,0,0.000000,43.815470,4.340353,0.000000,98.844697
"_Z22dotProduct_CUDA_doublePdiS_S_",8,0,0,15,55061,1576960,64,0,0,1,1,0,0x0,0.000067,7.847388,659.028060,0,0.000000,44.739146,4.129375,0.000000,99.052242
"_Z22dotProduct_CUDA_doublePdiS_S_",9,0,0,16,55061,1576960,64,0,0,1,1,0,0x0,0.000067,7.846661,659.028060,0,0.000000,44.492283,4.123434,0.000000,99.052242
"_Z22dotProduct_CUDA_doublePdiS_S_",10,0,0,17,55061,1576960,64,0,0,1,1,0,0x0,0.000067,7.847025,659.028060,0,0.000000,44.705574,4.133121,0.000000,99.052242
