kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22dotProduct_CUDA_doublePdiS_S_",0,0,0,6,52987,61440,128,0,0,1,1,0,0x0,0.000010,2.060697,172.032000,0,0.000000,6.578619,0.828962,0.000000,92.537313
"_Z22dotProduct_CUDA_doublePdiS_S_",1,0,0,8,52987,61440,128,0,0,1,1,0,0x0,0.000014,1.511750,132.332308,0,0.000000,7.154473,0.684869,0.000000,85.961872
"_Z22dotProduct_CUDA_doublePdiS_S_",2,0,0,9,52987,61440,128,0,0,1,1,0,0x0,0.000010,2.064306,191.146667,0,0.000000,6.289879,0.500438,0.000000,92.537313
"_Z22dotProduct_CUDA_doublePdiS_S_",3,0,0,10,52987,61440,128,0,0,1,1,0,0x0,0.000011,1.800917,156.392727,0,0.000000,8.070017,0.791312,0.000000,85.961872
"_Z22dotProduct_CUDA_doublePdiS_S_",4,0,0,11,52987,61440,128,0,0,1,1,0,0x0,0.000012,1.780896,156.392727,0,0.000000,7.756341,0.747437,0.000000,86.011561
"_Z22dotProduct_CUDA_doublePdiS_S_",5,0,0,12,52987,61440,128,0,0,1,1,0,0x0,0.000012,1.779935,156.392727,0,0.000000,8.965750,0.756472,0.000000,85.763689
"_Z22dotProduct_CUDA_doublePdiS_S_",6,0,0,13,52987,61440,128,0,0,1,1,0,0x0,0.000013,1.631725,143.360000,0,0.000000,8.373714,0.770125,0.000000,86.561955
"_Z22dotProduct_CUDA_doublePdiS_S_",7,0,0,14,52987,61440,128,0,0,1,1,0,0x0,0.000012,1.770291,156.392727,0,0.000000,9.555550,0.840888,0.000000,85.912240
"_Z22dotProduct_CUDA_doublePdiS_S_",8,0,0,15,52987,61440,128,0,0,1,1,0,0x0,0.000012,1.681443,143.360000,0,0.000000,8.953684,0.743911,0.000000,86.160973
"_Z22dotProduct_CUDA_doublePdiS_S_",9,0,0,16,52987,61440,128,0,0,1,1,0,0x0,0.000010,1.988671,172.032000,0,0.000000,6.071472,0.486622,0.000000,92.537313
"_Z22dotProduct_CUDA_doublePdiS_S_",10,0,0,17,52987,61440,128,0,0,1,1,0,0x0,0.000010,1.979367,172.032000,0,0.000000,5.813640,0.497841,0.000000,92.537313
