kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22dotProduct_CUDA_doublePdiS_S_",0,0,0,6,55283,2822400,16,0,0,1,1,0,0x0,0.000448,8.465732,707.178523,0,0.000000,47.127759,4.507239,0.000000,99.627976
"_Z22dotProduct_CUDA_doublePdiS_S_",1,0,0,8,55283,2822400,16,0,0,1,1,0,0x0,0.000452,8.390806,700.906430,0,0.000000,46.674674,4.483399,0.000000,99.557829
"_Z22dotProduct_CUDA_doublePdiS_S_",2,0,0,9,55283,2822400,16,0,0,1,1,0,0x0,0.000448,8.465909,707.178523,0,0.000000,46.812902,4.500108,0.000000,99.627976
"_Z22dotProduct_CUDA_doublePdiS_S_",3,0,0,10,55283,2822400,16,0,0,1,1,0,0x0,0.000449,8.432122,704.028508,0,0.000000,46.498001,4.496193,0.000000,99.562876
"_Z22dotProduct_CUDA_doublePdiS_S_",4,0,0,11,55283,2822400,16,0,0,1,1,0,0x0,0.000451,8.407151,702.464000,0,0.000000,46.816548,4.794346,0.000000,99.366598
"_Z22dotProduct_CUDA_doublePdiS_S_",5,0,0,12,55283,2822400,16,0,0,1,1,0,0x0,0.000450,8.425526,704.028508,0,0.000000,46.629824,4.476662,0.000000,99.628449
"_Z22dotProduct_CUDA_doublePdiS_S_",6,0,0,13,55283,2822400,16,0,0,1,1,0,0x0,0.000450,8.426404,704.028508,0,0.000000,47.003633,4.493005,0.000000,99.564173
"_Z22dotProduct_CUDA_doublePdiS_S_",7,0,0,14,55283,2822400,16,0,0,1,1,0,0x0,0.000448,8.464042,707.178523,0,0.000000,46.480557,4.443875,0.000000,99.628525
"_Z22dotProduct_CUDA_doublePdiS_S_",8,0,0,15,55283,2822400,16,0,0,1,1,0,0x0,0.000448,8.463948,707.178523,0,0.000000,47.528758,4.498088,0.000000,99.628512
"_Z22dotProduct_CUDA_doublePdiS_S_",9,0,0,16,55283,2822400,16,0,0,1,1,0,0x0,0.000448,8.464042,707.178523,0,0.000000,47.516167,4.492311,0.000000,99.628909
"_Z22dotProduct_CUDA_doublePdiS_S_",10,0,0,17,55283,2822400,16,0,0,1,1,0,0x0,0.000448,8.464373,707.178523,0,0.000000,47.232249,4.488648,0.000000,99.627976
