kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22dotProduct_CUDA_doublePdiS_S_",0,0,0,6,54465,1040384,32,0,0,1,1,0,0x0,0.000087,8.011929,669.672460,0,0.000000,45.410131,4.236264,0.000000,99.379229
"_Z22dotProduct_CUDA_doublePdiS_S_",1,0,0,8,54465,1040384,32,0,0,1,1,0,0x0,0.000091,7.665663,640.236308,0,0.000000,43.365251,4.072555,0.000000,99.269776
"_Z22dotProduct_CUDA_doublePdiS_S_",2,0,0,9,54465,1040384,32,0,0,1,1,0,0x0,0.000087,8.007107,669.672460,0,0.000000,45.195628,4.213296,0.000000,99.379229
"_Z22dotProduct_CUDA_doublePdiS_S_",3,0,0,10,54465,1040384,32,0,0,1,1,0,0x0,0.000089,7.848976,662.062545,0,0.000000,44.396649,4.167135,0.000000,99.262288
"_Z22dotProduct_CUDA_doublePdiS_S_",4,0,0,11,54465,1040384,32,0,0,1,1,0,0x0,0.000089,7.846386,654.623640,0,0.000000,44.820444,4.173834,0.000000,99.268278
"_Z22dotProduct_CUDA_doublePdiS_S_",5,0,0,12,54465,1040384,32,0,0,1,1,0,0x0,0.000089,7.836208,654.623640,0,0.000000,44.770018,4.171400,0.000000,99.258278
"_Z22dotProduct_CUDA_doublePdiS_S_",6,0,0,13,54465,1040384,32,0,0,1,1,0,0x0,0.000089,7.818610,654.623640,0,0.000000,44.730168,4.169727,0.000000,99.269821
"_Z22dotProduct_CUDA_doublePdiS_S_",7,0,0,14,54465,1040384,32,0,0,1,1,0,0x0,0.000089,7.824084,654.623640,0,0.000000,44.670998,4.151294,0.000000,99.263902
"_Z22dotProduct_CUDA_doublePdiS_S_",8,0,0,15,54465,1040384,32,0,0,1,1,0,0x0,0.000087,7.988106,669.672460,0,0.000000,44.890928,4.187395,0.000000,99.373457
"_Z22dotProduct_CUDA_doublePdiS_S_",9,0,0,16,54465,1040384,32,0,0,1,1,0,0x0,0.000087,7.997023,669.672460,0,0.000000,45.341390,4.197793,0.000000,99.381378
"_Z22dotProduct_CUDA_doublePdiS_S_",10,0,0,17,54465,1040384,32,0,0,1,1,0,0x0,0.000087,7.999599,669.672460,0,0.000000,45.227691,4.211493,0.000000,99.373285
