kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22dotProduct_CUDA_doublePdiS_S_",0,0,0,6,55815,4096576,16,0,0,1,1,0,0x0,0.000647,8.499981,709.144532,0,0.000000,55.752906,4.594729,0.000000,99.897303
"_Z22dotProduct_CUDA_doublePdiS_S_",1,0,0,8,55815,4096576,16,0,0,1,1,0,0x0,0.000651,8.450070,705.871557,0,0.000000,55.355919,4.572789,0.000000,99.882352
"_Z22dotProduct_CUDA_doublePdiS_S_",2,0,0,9,55815,4096576,16,0,0,1,1,0,0x0,0.000648,8.483407,708.050173,0,0.000000,55.677396,4.749678,0.000000,99.850904
"_Z22dotProduct_CUDA_doublePdiS_S_",3,0,0,10,55815,4096576,16,0,0,1,1,0,0x0,0.000651,8.446258,704.787269,0,0.000000,55.446639,4.796512,0.000000,99.849865
"_Z22dotProduct_CUDA_doublePdiS_S_",4,0,0,11,55815,4096576,16,0,0,1,1,0,0x0,0.000650,8.456662,705.871557,0,0.000000,55.454165,4.770208,0.000000,99.851156
"_Z22dotProduct_CUDA_doublePdiS_S_",5,0,0,12,55815,4096576,16,0,0,1,1,0,0x0,0.000649,8.474780,706.959186,0,0.000000,55.529787,4.582382,0.000000,99.897173
"_Z22dotProduct_CUDA_doublePdiS_S_",6,0,0,13,55815,4096576,16,0,0,1,1,0,0x0,0.000649,8.472741,706.959186,0,0.000000,55.423982,4.599017,0.000000,99.884268
"_Z22dotProduct_CUDA_doublePdiS_S_",7,0,0,14,55815,4096576,16,0,0,1,1,0,0x0,0.000647,8.499390,709.144532,0,0.000000,55.739396,4.592116,0.000000,99.897297
"_Z22dotProduct_CUDA_doublePdiS_S_",8,0,0,15,55815,4096576,16,0,0,1,1,0,0x0,0.000647,8.498397,709.144532,0,0.000000,55.652522,4.586582,0.000000,99.897299
"_Z22dotProduct_CUDA_doublePdiS_S_",9,0,0,16,55815,4096576,16,0,0,1,1,0,0x0,0.000647,8.498668,709.144532,0,0.000000,55.842592,4.588901,0.000000,99.897299
"_Z22dotProduct_CUDA_doublePdiS_S_",10,0,0,17,55815,4096576,16,0,0,1,1,0,0x0,0.000647,8.499587,709.144532,0,0.000000,55.781079,4.595602,0.000000,99.897240
