kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22dotProduct_CUDA_doublePdiS_S_",0,0,0,6,54296,1032256,64,0,0,1,1,0,0x0,0.000046,7.513068,628.329739,0,0.000000,47.790869,4.074747,0.000000,99.127111
"_Z22dotProduct_CUDA_doublePdiS_S_",1,0,0,8,54296,1032256,64,0,0,1,1,0,0x0,0.000050,6.914957,578.063360,0,0.000000,43.123199,3.742252,0.000000,98.953479
"_Z22dotProduct_CUDA_doublePdiS_S_",2,0,0,9,54296,1032256,64,0,0,1,1,0,0x0,0.000046,7.459294,628.329739,0,0.000000,46.055659,3.957795,0.000000,99.131574
"_Z22dotProduct_CUDA_doublePdiS_S_",3,0,0,10,54296,1032256,64,0,0,1,1,0,0x0,0.000048,7.222960,614.961021,0,0.000000,45.561490,3.912194,0.000000,98.975304
"_Z22dotProduct_CUDA_doublePdiS_S_",4,0,0,11,54296,1032256,64,0,0,1,1,0,0x0,0.000048,7.228233,614.961021,0,0.000000,45.482309,3.931346,0.000000,98.960446
"_Z22dotProduct_CUDA_doublePdiS_S_",5,0,0,12,54296,1032256,64,0,0,1,1,0,0x0,0.000048,7.209060,602.149333,0,0.000000,46.417473,3.968378,0.000000,98.958090
"_Z22dotProduct_CUDA_doublePdiS_S_",6,0,0,13,54296,1032256,64,0,0,1,1,0,0x0,0.000049,7.056386,589.860571,0,0.000000,43.222458,3.818472,0.000000,98.930330
"_Z22dotProduct_CUDA_doublePdiS_S_",7,0,0,14,54296,1032256,64,0,0,1,1,0,0x0,0.000048,7.166383,602.149333,0,0.000000,44.421968,3.878319,0.000000,98.948994
"_Z22dotProduct_CUDA_doublePdiS_S_",8,0,0,15,54296,1032256,64,0,0,1,1,0,0x0,0.000046,7.491648,628.329739,0,0.000000,45.986528,4.023268,0.000000,99.105141
"_Z22dotProduct_CUDA_doublePdiS_S_",9,0,0,16,54296,1032256,64,0,0,1,1,0,0x0,0.000046,7.478915,628.329739,0,0.000000,47.097446,3.993498,0.000000,99.125309
"_Z22dotProduct_CUDA_doublePdiS_S_",10,0,0,17,54296,1032256,64,0,0,1,1,0,0x0,0.000046,7.483255,628.329739,0,0.000000,46.379403,3.987380,0.000000,99.117059
