kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22dotProduct_CUDA_doublePdiS_S_",0,0,0,6,53632,253952,256,0,0,1,1,0,0x0,0.000011,7.915965,711.065600,0,0.000000,24.006152,3.440021,0.000000,96.439169
"_Z22dotProduct_CUDA_doublePdiS_S_",1,0,0,8,53632,253952,256,0,0,1,1,0,0x0,0.000015,5.692346,507.904000,0,0.000000,18.749478,2.426759,0.000000,95.281189
"_Z22dotProduct_CUDA_doublePdiS_S_",2,0,0,9,53632,253952,256,0,0,1,1,0,0x0,0.000011,7.947329,711.065600,0,0.000000,24.082328,2.655422,0.000000,96.441516
"_Z22dotProduct_CUDA_doublePdiS_S_",3,0,0,10,53632,253952,256,0,0,1,1,0,0x0,0.000013,6.511672,546.973538,0,0.000000,20.654509,2.808278,0.000000,95.123953
"_Z22dotProduct_CUDA_doublePdiS_S_",4,0,0,11,53632,253952,256,0,0,1,1,0,0x0,0.000012,6.902485,592.554667,0,0.000000,25.029098,3.057791,0.000000,95.071595
"_Z22dotProduct_CUDA_doublePdiS_S_",5,0,0,12,53632,253952,256,0,0,1,1,0,0x0,0.000013,6.444602,546.973538,0,0.000000,21.169383,2.758091,0.000000,95.269062
"_Z22dotProduct_CUDA_doublePdiS_S_",6,0,0,13,53632,253952,256,0,0,1,1,0,0x0,0.000013,6.503600,546.973538,0,0.000000,22.056930,2.603347,0.000000,95.196507
"_Z22dotProduct_CUDA_doublePdiS_S_",7,0,0,14,53632,253952,256,0,0,1,1,0,0x0,0.000013,6.518207,546.973538,0,0.000000,22.618991,2.720300,0.000000,95.093725
"_Z22dotProduct_CUDA_doublePdiS_S_",8,0,0,15,53632,253952,256,0,0,1,1,0,0x0,0.000011,7.670247,646.423273,0,0.000000,23.185064,2.612045,0.000000,96.441516
"_Z22dotProduct_CUDA_doublePdiS_S_",9,0,0,16,53632,253952,256,0,0,1,1,0,0x0,0.000011,7.494094,646.423273,0,0.000000,24.515137,2.689413,0.000000,96.433289
"_Z22dotProduct_CUDA_doublePdiS_S_",10,0,0,17,53632,253952,256,0,0,1,1,0,0x0,0.000012,7.312889,646.423273,0,0.000000,21.907838,2.285278,0.000000,96.432111
