kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22dotProduct_CUDA_doublePdiS_S_",0,0,0,6,53162,246016,16,0,0,1,1,0,0x0,0.000044,7.465395,626.222545,0,0.000000,39.974223,3.905720,0.000000,98.878738
"_Z22dotProduct_CUDA_doublePdiS_S_",1,0,0,8,53162,246016,16,0,0,1,1,0,0x0,0.000048,6.855560,574.037333,0,0.000000,36.897844,3.588614,0.000000,98.500362
"_Z22dotProduct_CUDA_doublePdiS_S_",2,0,0,9,53162,246016,16,0,0,1,1,0,0x0,0.000044,7.467821,626.222545,0,0.000000,40.224579,3.854006,0.000000,98.878738
"_Z22dotProduct_CUDA_doublePdiS_S_",3,0,0,10,53162,246016,16,0,0,1,1,0,0x0,0.000046,7.166877,598.995478,0,0.000000,38.635439,3.764797,0.000000,98.490176
"_Z22dotProduct_CUDA_doublePdiS_S_",4,0,0,11,53162,246016,16,0,0,1,1,0,0x0,0.000046,7.170377,598.995478,0,0.000000,38.637350,3.785628,0.000000,98.495269
"_Z22dotProduct_CUDA_doublePdiS_S_",5,0,0,12,53162,246016,16,0,0,1,1,0,0x0,0.000046,7.151942,598.995478,0,0.000000,38.766694,3.819195,0.000000,98.510550
"_Z22dotProduct_CUDA_doublePdiS_S_",6,0,0,13,53162,246016,16,0,0,1,1,0,0x0,0.000046,7.120628,598.995478,0,0.000000,38.236582,3.780581,0.000000,98.511230
"_Z22dotProduct_CUDA_doublePdiS_S_",7,0,0,14,53162,246016,16,0,0,1,1,0,0x0,0.000046,7.128696,598.995478,0,0.000000,38.532450,3.759239,0.000000,98.500362
"_Z22dotProduct_CUDA_doublePdiS_S_",8,0,0,15,53162,246016,16,0,0,1,1,0,0x0,0.000044,7.447933,626.222545,0,0.000000,39.924400,3.861356,0.000000,98.878796
"_Z22dotProduct_CUDA_doublePdiS_S_",9,0,0,16,53162,246016,16,0,0,1,1,0,0x0,0.000044,7.444157,626.222545,0,0.000000,40.236191,3.819611,0.000000,98.882393
"_Z22dotProduct_CUDA_doublePdiS_S_",10,0,0,17,53162,246016,16,0,0,1,1,0,0x0,0.000044,7.443318,626.222545,0,0.000000,39.151528,3.776229,0.000000,98.883836
