kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22dotProduct_CUDA_doublePdiS_S_",0,0,0,6,53863,614656,16,0,0,1,1,0,0x0,0.000102,8.096914,681.598733,0,0.000000,46.251525,4.294636,0.000000,99.583462
"_Z22dotProduct_CUDA_doublePdiS_S_",1,0,0,8,53863,614656,16,0,0,1,1,0,0x0,0.000106,7.798263,655.633067,0,0.000000,44.456977,4.153798,0.000000,99.474759
"_Z22dotProduct_CUDA_doublePdiS_S_",2,0,0,9,53863,614656,16,0,0,1,1,0,0x0,0.000102,8.101981,681.598733,0,0.000000,45.720469,4.268641,0.000000,99.583462
"_Z22dotProduct_CUDA_doublePdiS_S_",3,0,0,10,53863,614656,16,0,0,1,1,0,0x0,0.000104,7.956319,668.363806,0,0.000000,45.384696,4.237837,0.000000,99.477314
"_Z22dotProduct_CUDA_doublePdiS_S_",4,0,0,11,53863,614656,16,0,0,1,1,0,0x0,0.000104,7.960060,668.363806,0,0.000000,45.186773,4.253995,0.000000,99.468372
"_Z22dotProduct_CUDA_doublePdiS_S_",5,0,0,12,53863,614656,16,0,0,1,1,0,0x0,0.000104,7.949326,668.363806,0,0.000000,45.337284,4.227491,0.000000,99.472204
"_Z22dotProduct_CUDA_doublePdiS_S_",6,0,0,13,53863,614656,16,0,0,1,1,0,0x0,0.000104,7.937572,668.363806,0,0.000000,45.133350,4.223794,0.000000,99.464540
"_Z22dotProduct_CUDA_doublePdiS_S_",7,0,0,14,53863,614656,16,0,0,1,1,0,0x0,0.000104,7.931374,661.937231,0,0.000000,45.082494,4.220196,0.000000,99.470927
"_Z22dotProduct_CUDA_doublePdiS_S_",8,0,0,15,53863,614656,16,0,0,1,1,0,0x0,0.000102,8.091357,674.916392,0,0.000000,45.754572,4.260899,0.000000,99.583462
"_Z22dotProduct_CUDA_doublePdiS_S_",9,0,0,16,53863,614656,16,0,0,1,1,0,0x0,0.000102,8.092448,681.598733,0,0.000000,45.626689,4.263771,0.000000,99.583462
"_Z22dotProduct_CUDA_doublePdiS_S_",10,0,0,17,53863,614656,16,0,0,1,1,0,0x0,0.000102,8.089177,674.916392,0,0.000000,45.640708,4.248877,0.000000,99.583462
