kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22dotProduct_CUDA_doublePdiS_S_",0,0,0,6,52737,57600,256,0,0,1,1,0,0x0,0.000011,1.754224,146.618182,0,0.000000,5.993423,0.571275,0.000000,94.565217
"_Z22dotProduct_CUDA_doublePdiS_S_",1,0,0,8,52737,57600,256,0,0,1,1,0,0x0,0.000015,1.304939,115.200000,0,0.000000,4.873882,0.543066,0.000000,91.619131
"_Z22dotProduct_CUDA_doublePdiS_S_",2,0,0,9,52737,57600,256,0,0,1,1,0,0x0,0.000011,1.795039,161.280000,0,0.000000,5.474326,0.336525,0.000000,94.565217
"_Z22dotProduct_CUDA_doublePdiS_S_",3,0,0,10,52737,57600,256,0,0,1,1,0,0x0,0.000013,1.524015,134.400000,0,0.000000,6.439655,0.685961,0.000000,91.298645
"_Z22dotProduct_CUDA_doublePdiS_S_",4,0,0,11,52737,57600,256,0,0,1,1,0,0x0,0.000013,1.503280,134.400000,0,0.000000,5.948737,0.681487,0.000000,91.659350
"_Z22dotProduct_CUDA_doublePdiS_S_",5,0,0,12,52737,57600,256,0,0,1,1,0,0x0,0.000013,1.472093,124.061538,0,0.000000,6.139370,0.693519,0.000000,91.538799
"_Z22dotProduct_CUDA_doublePdiS_S_",6,0,0,13,52737,57600,256,0,0,1,1,0,0x0,0.000014,1.374878,115.200000,0,0.000000,5.671718,0.555506,0.000000,91.458607
"_Z22dotProduct_CUDA_doublePdiS_S_",7,0,0,14,52737,57600,256,0,0,1,1,0,0x0,0.000014,1.403188,124.061538,0,0.000000,5.666047,0.593024,0.000000,91.780220
"_Z22dotProduct_CUDA_doublePdiS_S_",8,0,0,15,52737,57600,256,0,0,1,1,0,0x0,0.000014,1.386896,124.061538,0,0.000000,6.118035,0.655624,0.000000,91.578947
"_Z22dotProduct_CUDA_doublePdiS_S_",9,0,0,16,52737,57600,256,0,0,1,1,0,0x0,0.000008,2.442370,230.400000,0,0.000000,7.559012,0.576301,0.000000,94.565217
"_Z22dotProduct_CUDA_doublePdiS_S_",10,0,0,17,52737,57600,256,0,0,1,1,0,0x0,0.000008,2.459065,230.400000,0,0.000000,7.857086,0.566330,0.000000,94.565217
