kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22dotProduct_CUDA_doublePdiS_S_",0,0,0,6,55469,2822400,16,0,0,1,1,0,0x0,0.000448,8.465744,707.178523,0,0.000000,48.887848,4.511678,0.000000,99.633187
"_Z22dotProduct_CUDA_doublePdiS_S_",1,0,0,8,55469,2822400,16,0,0,1,1,0,0x0,0.000452,8.391189,700.906430,0,0.000000,48.336535,4.514117,0.000000,99.581162
"_Z22dotProduct_CUDA_doublePdiS_S_",2,0,0,9,55469,2822400,16,0,0,1,1,0,0x0,0.000448,8.466004,707.178523,0,0.000000,48.969699,4.503754,0.000000,99.633187
"_Z22dotProduct_CUDA_doublePdiS_S_",3,0,0,10,55469,2822400,16,0,0,1,1,0,0x0,0.000449,8.431466,704.028508,0,0.000000,48.312803,4.518125,0.000000,99.568441
"_Z22dotProduct_CUDA_doublePdiS_S_",4,0,0,11,55469,2822400,16,0,0,1,1,0,0x0,0.000451,8.408305,702.464000,0,0.000000,48.781168,4.766717,0.000000,99.379667
"_Z22dotProduct_CUDA_doublePdiS_S_",5,0,0,12,55469,2822400,16,0,0,1,1,0,0x0,0.000450,8.427060,704.028508,0,0.000000,48.790089,4.486997,0.000000,99.634469
"_Z22dotProduct_CUDA_doublePdiS_S_",6,0,0,13,55469,2822400,16,0,0,1,1,0,0x0,0.000450,8.426638,704.028508,0,0.000000,48.663272,4.532076,0.000000,99.581438
"_Z22dotProduct_CUDA_doublePdiS_S_",7,0,0,14,55469,2822400,16,0,0,1,1,0,0x0,0.000448,8.463853,707.178523,0,0.000000,49.512478,4.497724,0.000000,99.634988
"_Z22dotProduct_CUDA_doublePdiS_S_",8,0,0,15,55469,2822400,16,0,0,1,1,0,0x0,0.000448,8.463759,707.178523,0,0.000000,49.040285,4.501443,0.000000,99.634984
"_Z22dotProduct_CUDA_doublePdiS_S_",9,0,0,16,55469,2822400,16,0,0,1,1,0,0x0,0.000448,8.464480,707.178523,0,0.000000,48.937848,4.498790,0.000000,99.634980
"_Z22dotProduct_CUDA_doublePdiS_S_",10,0,0,17,55469,2822400,16,0,0,1,1,0,0x0,0.000448,8.463192,707.178523,0,0.000000,49.066519,4.500408,0.000000,99.634972
