kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22dotProduct_CUDA_doublePdiS_S_",0,0,0,6,54053,702464,128,0,0,1,1,0,0x0,0.000021,11.229501,983.449600,0,0.000000,44.027352,4.971874,0.000000,98.202397
"_Z22dotProduct_CUDA_doublePdiS_S_",1,0,0,8,54053,702464,128,0,0,1,1,0,0x0,0.000024,9.625737,819.541333,0,0.000000,38.128556,4.345996,0.000000,97.654511
"_Z22dotProduct_CUDA_doublePdiS_S_",2,0,0,9,54053,702464,128,0,0,1,1,0,0x0,0.000021,11.284582,983.449600,0,0.000000,43.612233,4.477344,0.000000,98.134178
"_Z22dotProduct_CUDA_doublePdiS_S_",3,0,0,10,54053,702464,128,0,0,1,1,0,0x0,0.000022,10.746532,936.618667,0,0.000000,43.319377,4.834943,0.000000,97.670036
"_Z22dotProduct_CUDA_doublePdiS_S_",4,0,0,11,54053,702464,128,0,0,1,1,0,0x0,0.000022,10.635659,894.045091,0,0.000000,42.424242,4.445384,0.000000,97.623889
"_Z22dotProduct_CUDA_doublePdiS_S_",5,0,0,12,54053,702464,128,0,0,1,1,0,0x0,0.000023,10.061602,855.173565,0,0.000000,39.306382,4.447452,0.000000,97.653651
"_Z22dotProduct_CUDA_doublePdiS_S_",6,0,0,13,54053,702464,128,0,0,1,1,0,0x0,0.000023,10.201433,855.173565,0,0.000000,40.671218,4.565364,0.000000,97.658243
"_Z22dotProduct_CUDA_doublePdiS_S_",7,0,0,14,54053,702464,128,0,0,1,1,0,0x0,0.000022,10.512971,894.045091,0,0.000000,42.099947,4.559893,0.000000,97.788456
"_Z22dotProduct_CUDA_doublePdiS_S_",8,0,0,15,54053,702464,128,0,0,1,1,0,0x0,0.000021,11.228498,936.618667,0,0.000000,42.910392,4.687221,0.000000,98.183958
"_Z22dotProduct_CUDA_doublePdiS_S_",9,0,0,16,54053,702464,128,0,0,1,1,0,0x0,0.000021,11.365485,983.449600,0,0.000000,43.363105,4.766244,0.000000,98.155423
"_Z22dotProduct_CUDA_doublePdiS_S_",10,0,0,17,54053,702464,128,0,0,1,1,0,0x0,0.000021,11.277162,983.449600,0,0.000000,42.762352,4.741908,0.000000,98.107477
