kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22dotProduct_CUDA_doublePdiS_S_",0,0,0,6,54346,1048576,256,0,0,1,1,0,0x0,0.000023,15.558011,1334.551273,0,0.000000,48.466851,5.664365,0.000000,99.138075
"_Z22dotProduct_CUDA_doublePdiS_S_",1,0,0,8,54346,1048576,256,0,0,1,1,0,0x0,0.000027,13.108649,1129.235692,0,0.000000,40.901103,4.893050,0.000000,98.970594
"_Z22dotProduct_CUDA_doublePdiS_S_",2,0,0,9,54346,1048576,256,0,0,1,1,0,0x0,0.000022,15.646183,1334.551273,0,0.000000,48.796394,5.597844,0.000000,99.137680
"_Z22dotProduct_CUDA_doublePdiS_S_",3,0,0,10,54346,1048576,256,0,0,1,1,0,0x0,0.000025,14.158936,1223.338667,0,0.000000,44.138573,5.311487,0.000000,98.984389
"_Z22dotProduct_CUDA_doublePdiS_S_",4,0,0,11,54346,1048576,256,0,0,1,1,0,0x0,0.000025,14.245245,1223.338667,0,0.000000,44.658033,5.199059,0.000000,98.979697
"_Z22dotProduct_CUDA_doublePdiS_S_",5,0,0,12,54346,1048576,256,0,0,1,1,0,0x0,0.000025,14.107510,1223.338667,0,0.000000,44.451681,5.394269,0.000000,98.988074
"_Z22dotProduct_CUDA_doublePdiS_S_",6,0,0,13,54346,1048576,256,0,0,1,1,0,0x0,0.000025,13.843960,1174.405120,0,0.000000,42.775060,5.308859,0.000000,98.974852
"_Z22dotProduct_CUDA_doublePdiS_S_",7,0,0,14,54346,1048576,256,0,0,1,1,0,0x0,0.000026,13.606165,1174.405120,0,0.000000,42.449206,5.091441,0.000000,99.003660
"_Z22dotProduct_CUDA_doublePdiS_S_",8,0,0,15,54346,1048576,256,0,0,1,1,0,0x0,0.000023,15.103245,1276.527304,0,0.000000,47.233843,5.311746,0.000000,99.153478
"_Z22dotProduct_CUDA_doublePdiS_S_",9,0,0,16,54346,1048576,256,0,0,1,1,0,0x0,0.000024,14.586895,1223.338667,0,0.000000,45.826211,5.187775,0.000000,99.158297
"_Z22dotProduct_CUDA_doublePdiS_S_",10,0,0,17,54346,1048576,256,0,0,1,1,0,0x0,0.000024,14.842144,1276.527304,0,0.000000,45.684657,5.169188,0.000000,99.150769
